324	-0.5232393560942856	0.5232609479865282	7.47157454955652e-9
325	-0.6201242369339462	0.4041335819354564	9.596834324468032e-9
326	-0.6884452187114468	0.2721988321824739	1.2521375304615524e-8
327	-0.7273380196018043	0.13611110449232008	1.3209044779620563e-8
328	-0.7397168384359497	0.00001671117092289502	1.3367042616229467e-8
329	-0.7273108539369088	-0.1360833152335206	1.3179843832120298e-8
330	-0.688394342847029	-0.2721475037489683	1.2724566238644719e-8
331	-0.6200515828837846	-0.40405227058976256	1.3800056341420034e-8
332	-0.5231475372799455	-0.5231269166578087	1.343348681536023e-8
333	-0.4040515504147996	-0.6199900882217739	1.2008140346193522e-8
334	-0.27214773488307464	-0.6882976936095606	1.0790695412329282e-8
335	-0.13609173393716414	-0.7271812273814323	8.543386992692122e-9
336	-0.000013736653241203142	-0.7395582631277939	7.471353763057604e-9
337	0.13605856303271155	-0.7271614267387152	3.7724740354623474e-9
338	0.27209451191328576	-0.6882436506837715	1.51679107247448e-10
339	0.40396396096928977	-0.6199148098660847	-1.6746684906252965e-9
340	0.5230092495349287	-0.5230323034354198	-4.739494296425318e-9
341	0.6198542215888817	-0.4039603741423747	-5.527604269895274e-9
342	0.6881453847340516	-0.272092572637883	-3.745995738735543e-9
343	0.7270280750797813	-0.1360699754299023	-1.08486982144787e-9
344	0.7394029803005987	-0.000017471233370078117	2.4077792903737852e-9
345	0.7270005746526571	0.1360246996392946	4.146561430322173e-9
346	0.6880924458453929	0.2720390556753863	7.040099751346465e-9
347	0.6197783123740409	0.4038829415480102	8.909323293838571e-9
348	0.5229201375919644	0.5228956973535395	7.3991492425399685e-9
349	0.40388055800268846	0.6197215557870785	5.104427033335331e-9
350	0.27203908505761726	0.687996228940286	1.871820399286546e-9
351	0.13603870104427324	0.7268774858229958	-2.3653228640049345e-9
352	0.000015811280428206733	0.7392473313771727	-5.446001924277923e-9
353	-0.13600497602309433	0.7268393661440388	-8.135121088585417e-9
354	-0.2719899450685509	0.687941394454605	-8.882281940278414e-9
355	-0.4037964468205802	0.6196405242763153	-8.206197979328063e-9
356	-0.5227814360086757	0.5228085229699541	-4.86136651851643e-9
357	-0.6195825213224523	0.40380215589567514	-3.1217186142157674e-9
358	-0.6878431722198624	0.27198363662742797	-1.955832307480453e-9
359	-0.7267139177602548	0.13601528578406064	-5.907086688230022e-10
360	-0.7390855155532762	0.000015626385519682064	2.1995161711805744e-10
361	-0.7266864616982517	-0.13598094070795105	-1.232200055597433e-9
362	-0.6877898230422803	-0.271935596932074	-2.700435197177852e-10
363	-0.61950555134056	-0.4037103509407007	-7.669737749130388e-10
364	-0.522692016435722	-0.522670208239739	5.396453090950404e-10
365	-0.40371232349777	-0.6194454274264763	8.117689708183595e-10
366	-0.27193146615959884	-0.687697543307576	2.9283348610017837e-9
367	-0.13598886785031916	-0.7265536105751602	3.156071284294429e-9
368	-0.000016581435852554676	-0.7389354929255586	4.5167100665687646e-9
369	0.1359548674335842	-0.7265279662572942	2.733432246567977e-9
370	0.2718836297762254	-0.6876379705995129	2.034363627108461e-9
371	0.4036302057615534	-0.619372308655886	-1.0779846086881446e-9
372	0.5225580553009846	-0.5225753862955249	-5.627489053254855e-9
373	0.6193049791813857	-0.40362664048990726	-1.000645693177465e-8
374	0.6875426090813045	-0.27187628821872384	-1.175999183887807e-8
375	0.7264013323853541	-0.1359620454459448	-1.2656200665711423e-8
376	0.7387696687239615	-0.00001556033806616474	-1.3359799187828624e-8
377	0.7263725626937242	0.13592943067934812	-1.2738713774936261e-8
378	0.68748805673511	0.2718256681406166	-1.2314691557728653e-8
379	0.6192311235073735	0.40354163669570536	-1.1668646909652187e-8
380	0.5224656387830081	0.5224416296678969	-1.244344456349341e-8
381	0.4035449898153629	0.619165554636781	-1.465804095589979e-8
382	0.27182587463862545	0.687391253355252	-1.5624067267586863e-8
383	0.13593940693632042	0.7262445284764741	-1.742008211328634e-8
384	0.000015234518966547016	0.7386104214255593	-1.9150851493970255e-8
385	-0.13590591411886116	0.7262162664571983	-2.0944403021708596e-8
386	-0.27177650123938746	0.6873407913921445	-2.1876657225342684e-8
387	-0.4034583841147506	0.6190834796013802	-2.1328786037835767e-8
388	-0.5223274721658628	0.5223559767202192	-1.8034007911012238e-8
389	-0.6190332134676233	0.40346365841819953	-1.4425646846507477e-8
390	-0.6872400256014635	0.2717669388285195	-8.37285248400663e-9
391	-0.7260854097855963	0.1359155008703959	-2.688817978926676e-9
392	-0.7384551478679593	0.00001718479862326511	3.7540849594206515e-9
393	-0.7260571601439744	-0.1358826385298057	9.078825016204619e-9
394	-0.6871863413753341	-0.2717178436924609	1.4632181667912604e-8
395	-0.6189577683602947	-0.4033772410522274	1.8720688045808477e-8
396	-0.5222359856993317	-0.5222154272573155	2.2437858116664697e-8
397	-0.40337636622236	-0.6189003874686075	2.39365009027508e-8
398	-0.27171996627372547	-0.6870855621567497	2.4985469259477402e-8
399	-0.13588952209760802	-0.7259280117234714	2.5345608087115196e-8
400	-0.000017705413582532416	-0.7382933674653706	2.4772795257756778e-8
401	0.13585604029003945	-0.7259036079040302	2.463680395851111e-8
402	0.2716648339508922	-0.6870358348687976	2.336637851596912e-8
403	0.403288056623299	-0.6188188549275644	2.3191566654607213e-8
404	0.5220970501685271	-0.5221241127421286	2.2093992137238617e-8
405	0.6187549935854373	-0.40328786766444946	2.2375516316763524e-8
406	0.6869384683698981	-0.27166983389010246	2.1830912836310778e-8
407	0.7257715756744904	-0.1358552205611988	2.3282357757219537e-8
408	0.7381351501072905	-0.000011749387612376905	2.5655086720960164e-8
409	0.7257450984430022	0.13582377635936288	2.8198598317405398e-8
410	0.6868823015299742	0.271611611471786	2.92725136907223e-8
411	0.6186822545297239	0.40319940819260136	3.1232718746977116e-8
412	0.5220071136217073	0.5219828870481288	3.097242811657502e-8
413	0.40320657461421067	0.6186184817423909	2.9910908529128855e-8
414	0.2716075117530031	0.6867891632506072	2.7926849618389513e-8
415	0.1358383997482485	0.7256107282675409	2.4461081840057587e-8
416	0.000014125683184746022	0.7379690526079801	2.2798535995099602e-8
417	-0.1358008652872156	0.7255846796542373	2.2242679831223722e-8
418	-0.2715593147599761	0.6867344797549342	2.043290079715716e-8
419	-0.4031203677933474	0.6185420330521978	2.0492235631453164e-8
420	-0.5218697384989679	0.5218994373135726	2.0503075419409157e-8
421	-0.6184818246123013	0.4031137505284557	1.9703806290549553e-8
422	-0.6866369076093772	0.27155732524258697	1.6461451231919744e-8
423	-0.7254595214267082	0.13581209982344716	1.3091745050564163e-8
424	-0.7378161330598132	0.000010056140851751557	7.4051695952057805e-9
425	-0.7254299398893764	-0.13577631513340893	3.5020330443059388e-9
426	-0.686581877539751	-0.2715085139424317	-7.382125426650438e-10
427	-0.6184022075140015	-0.40303908237301206	-4.848616435079571e-9
428	-0.521779094720122	-0.5217532056008333	-4.062395812157144e-9
429	-0.40303283487037356	-0.6183529142447011	-4.498061983944574e-9
430	-0.2715065008170592	-0.686477218342067	-2.3475308068766725e-9
431	-0.1357912081207826	-0.7253014837590768	-4.720414414453371e-10
432	-0.000010843371919495187	-0.7376690211547097	6.307351778649073e-10
433	0.13575140219914633	-0.7252670472221897	1.4248901875675963e-9
434	0.2714484336895232	-0.6864307971911784	2.0329986698249574e-9
435	0.40295332048387483	-0.6182626816626728	7.343812030869761e-11
436	0.5216393127447037	-0.5216615193090688	4.3407952965418897e-11
437	0.6182018150886532	-0.4029547354860239	-1.3985537313633324e-9
438	0.6863274856108501	-0.27145160595989964	-5.898760084637927e-10
439	0.72513973605467	-0.13575998799892214	-2.4035943782533027e-9
440	0.7374989898419728	-8.14917273644097e-6	-3.862096150373004e-9
441	0.7251090924587463	0.13573353635433333	-3.4526644888025492e-9
442	0.6862757025896039	0.27138930280652723	-4.297999312349213e-9
443	0.6181266161314384	0.40286484257791894	-5.754942141863438e-9
444	0.5215495348842825	0.5215240623040593	-7.01589938256908e-9
445	0.4028673940629355	0.6180701787046399	-8.934105603358682e-9
446	0.2713944167653233	0.6861836169529207	-9.391129000970525e-9
447	0.1357366979668495	0.7249776113740001	-1.084353514368459e-8
448	0.000016125324597360074	0.7373332255172109	-1.1052292712415998e-8
449	-0.13570566424464203	0.7249527333427253	-9.922932107797114e-9
450	-0.2713409310349066	0.6861242220661425	-8.641470057580142e-9
451	-0.40277804476834395	0.6179887567232468	-6.01785709238918e-9
452	-0.5214096301267559	0.5214347081632318	-4.5558469189091184e-9
453	-0.6179295226715431	0.40278037769979214	-4.222161065565964e-9
454	-0.6860212673651348	0.2713462539747929	-6.579275238503301e-9
455	-0.7248217705691972	0.13571051994122466	-1.1461947845581138e-8
456	-0.7371793783067494	0.000021980762464646883	-1.668885735146328e-8
457	-0.7247946905037889	-0.13567039957110175	-2.193193843175961e-8
458	-0.6859667529793161	-0.2712828431198099	-2.7999171484867176e-8
459	-0.6178500557308217	-0.4026987224181137	-3.1143811475540364e-8
460	-0.5213167632440701	-0.5212973047592526	-3.2579543597158725e-8
461	-0.40269853683937934	-0.6177857595657441	-3.02608242218466e-8
462	-0.2712855799753034	-0.6858647074249459	-2.7725753237150826e-8
463	-0.13568193073837065	-0.7246571294668345	-2.225971188539527e-8
464	-0.00001761747308894306	-0.7370190574134305	-1.835123518796841e-8
465	0.135649314957154	-0.7246420543274823	-1.5599957493601475e-8
466	0.27123734569248276	-0.6858138802795876	-1.2430892873280775e-8
467	0.4026079324012761	-0.6177116313959035	-1.1395257444569052e-8
468	0.5211785436301148	-0.521197832148735	-1.0825245387544792e-8
469	0.6176494591796069	-0.40260306312029165	-1.1722089564346912e-8
470	0.685717732390979	-0.27123437655399174	-1.0905433113303246e-8
471	0.7245041908031604	-0.13566304296272555	-1.2560025000828513e-8
472	0.7368576234674716	-0.00002590054070771256	-1.3058274550264905e-8
473	0.7244777275902524	0.1356246219231101	-1.4077608172520888e-8
474	0.6856582461325058	0.27117849974911207	-1.4781012939284056e-8
475	0.6175747464992782	0.4025247913914352	-1.6862778942091655e-8
476	0.5210844284881968	0.5210599813942979	-1.8687536102225517e-8
477	0.4025243977722418	0.6175112627987032	-2.109081684602833e-8
478	0.27117871476736305	0.6855682092176673	-2.0879268985708825e-8
479	0.13563224170111926	0.7243400700968688	-2.0749730708303688e-8
480	0.000015356749754666785	0.7366919991925074	-1.7716275208604746e-8
481	-0.13560022716737802	0.7243084036063528	-1.4737076648600943e-8
482	-0.2711287972276124	0.6855156563607447	-1.0798236451922782e-8
483	-0.4024438663360823	0.6174345772584525	-7.108764750411167e-9
484	-0.5209457452833437	0.5209679584006485	-2.174442931496893e-9
485	-0.6173699308648926	0.40243307857353977	2.2030166267915167e-9
486	-0.6854103077477318	0.27112874954798327	5.7681270323519196e-9
487	-0.7241856155099888	0.13561363908977214	9.6104655286133e-9
488	-0.736536202776713	0.000016802791375389637	1.2733468575779388e-8
489	-0.724159981415584	-0.1355785056989121	1.4622804830932722e-8
490	-0.685355338684949	-0.27107674517735747	1.766093659325406e-8
491	-0.6172918257524512	-0.4023568711715129	2.004572297692562e-8
492	-0.5208598271583259	-0.5208387159367892	2.109484249898017e-8
493	-0.40235083610075606	-0.6172320460231758	2.057627411595416e-8
494	-0.2710676852512584	-0.6852659414156616	1.946320972209283e-8
495	-0.13558232642593382	-0.7240314841824806	1.5642036345959957e-8
496	-0.00001610888895307615	-0.7363806204966621	1.2827829111574342e-8
497	0.13554331050819923	-0.7239927000548216	9.111063976837294e-9
498	0.2710180727407022	-0.68519426513857	4.808552590507612e-9
499	0.40226518426387403	-0.6171530370139129	4.8860228207194296e-11
500	0.5207155211691261	-0.5207335694961021	-3.781418200763507e-9
501	0.6170965847889337	-0.4022511318223173	-6.749357203575002e-9
502	0.6851048778236758	-0.27101686562204885	-9.400605354648791e-9
503	0.7238683583380773	-0.1355675122043143	-1.1198977084531886e-8
504	0.7362155890388056	-0.000016250598017998137	-1.087471784425148e-8
505	0.7238371130133775	0.13552078502315032	-1.2377232952854866e-8
506	0.6850433327387724	0.2709703121171421	-1.3895720288210045e-8
507	0.6170114404259587	0.4021798220826813	-1.382864831362619e-8
508	0.520622152407067	0.5205867319603412	-1.4291373938645316e-8
509	0.4021821299570416	0.6169539116473546	-1.347047218732503e-8
510	0.2709653694636659	0.6849492482085542	-1.3252650797895379e-8
511	0.13553221390260176	0.7237236228885819	-1.333752005004585e-8
512	0.000016845816530530295	0.7360514790408547	-1.202859992877258e-8
513	-0.1354942104320272	0.7236705753129753	-1.1257400144257221e-8
514	-0.27090413461897345	0.6849034417377028	-9.542740468496702e-9
515	-0.4020856402387622	0.6168731506336563	-8.013368186987812e-9
516	-0.5204814302362664	0.5205071849259127	-3.637569707769563e-9
517	-0.6168175117175114	0.40209186411044634	2.067157161282695e-9
518	-0.6847965184707403	0.27091569314899694	8.173200320450046e-9
519	-0.7235484201725716	0.13551497505818727	1.494562954565096e-8
520	-0.7358898401920141	0.00001818228671446536	2.249374123845215e-8
521	-0.7235163917554432	-0.13547588006466157	2.9363447988173786e-8
522	-0.6847457890481544	-0.2708624996772987	3.6257542568908805e-8
523	-0.6167307382906517	-0.4019984769157279	4.03127458056857e-8
524	-0.5203862103571608	-0.5203765264682981	4.315769672350717e-8
525	-0.4020070167024719	-0.6166704890583211	4.161323808816714e-8
526	-0.27085063112010155	-0.6846453624968709	3.8411473748950166e-8
527	-0.13548048205539293	-0.7233902704008484	3.2712011096458155e-8
528	-0.000015443137597084952	-0.735722416082646	2.6346956901180984e-8
529	0.13544779701171739	-0.7233551588865329	2.1170614237733813e-8
530	0.27079288199351004	-0.6845867826095214	1.387124419072998e-8
531	0.40191865916614616	-0.6166013771177165	9.069832267851208e-9
532	0.520251596422549	-0.5202769965611544	4.1343131599627235e-9
533	0.6165362612136113	-0.4019186962718242	1.4822087075208949e-9
534	0.6844840017256993	-0.2707974230080141	-8.339704206711932e-11
535	0.7232256281592875	-0.1354530922464501	-5.140699873167616e-10
536	0.7355622210225595	-0.000021855193486893364	-7.679037746772881e-10
537	0.7231961276806103	0.1354189532204341	1.4782066493650394e-9
538	0.6844311922561555	0.27074890934550905	2.6469348654314588e-9
539	0.6164545091203295	0.4018223890613462	6.204980791450497e-9
540	0.5201616708113198	0.5201297359959204	8.767570722234145e-9
541	0.4018330431154113	0.6163773016029637	9.339059142182918e-9
542	0.27074626867544616	0.6843284176965888	9.703980295865726e-9
543	0.13543368471930878	0.723073638279268	7.181659591748422e-9
544	0.000020001095958202248	0.7354072699096394	5.151125107434824e-9
545	-0.13539145823843635	0.7230371713564149	6.027023753923149e-10
546	-0.27068880638873766	0.6842649385653866	-1.231963847364325e-9
547	-0.40174741422055915	0.6163158834576875	-6.117927466947722e-9
548	-0.5200196640155957	0.5200336790153176	-1.0033552162671396e-8
549	-0.6162524533525069	0.40175882457844786	-1.1152773870421967e-8
550	-0.6841825410257797	0.2706983256722923	-1.1864151174352755e-8
551	-0.7228983547383819	0.13540911333079964	-8.751888388190053e-9
552	-0.7352457209811469	0.000020833327995646213	-5.1147585139783736e-9
553	-0.7228759425016984	-0.13536708705245676	-2.5457842911778135e-9
554	-0.6841257999097755	-0.27062912716616333	3.3364864915270815e-9
555	-0.6161711709014154	-0.4016674710868801	8.864451249250844e-9
556	-0.5199255072047323	-0.519901007263444	1.439141121167371e-8
557	-0.4016568847659559	-0.6161119091710556	1.727173713821633e-8
558	-0.27062848747477597	-0.6840096207751374	1.946703834579044e-8
559	-0.13537698411145913	-0.722734048542852	1.7510839140822763e-8
560	-0.00001946262303741666	-0.7350773555805586	1.6875379320666595e-8
561	0.13533460748258908	-0.7227206439670173	1.3805854242776131e-8
562	0.27056871036432556	-0.6839614976126819	1.1959332749175255e-8
563	0.4015706663620424	-0.616032783481877	8.781117810319678e-9
564	0.5197802698110793	-0.5198122539732909	6.251579069901887e-9
565	0.615964542669556	-0.40157803320975605	4.2850974661445626e-9
566	0.683865313795199	-0.2705800433702447	2.199532446594522e-9
567	0.7225762052035385	-0.13535894428406667	2.279011448075143e-10
568	0.7349156242987732	-0.000018245494433293985	-1.792767039124969e-9
569	0.7225556263527415	0.1353102563270002	-4.5905952008445435e-9
570	0.6838179232931533	0.27052749357577477	-7.344262376982643e-9
571	0.6158926214613536	0.4014803072821188	-1.1760127237961123e-8
572	0.5196885308922923	0.5196648460858012	-1.3690701641058077e-8
573	0.4014913550981135	0.6158284215409309	-1.468849336113912e-8
574	0.270525928479759	0.6837111035069607	-1.2287113751634127e-8
575	0.1353220416325889	0.7224087755290137	-9.223224410322348e-9
576	0.00001610131056724955	0.7347469129517319	-4.91828913032414e-9
577	-0.13528903868733425	0.7223877170651932	4.374615765734988e-10
578	-0.27047210585172576	0.6836468015277182	8.755894402908865e-9
579	-0.40139118140258223	0.6157515382801425	1.2608729512241289e-8
580	-0.5195488807042922	0.5195637820001183	1.54887111367224e-8
581	-0.6156799918561026	0.40139885957016985	1.4860084332584035e-8
582	-0.6835553794667266	0.2704633501696784	1.0043985198191948e-8
583	-0.7222582299103468	0.1352988443984038	4.068232318422573e-9
584	-0.7345967922392452	5.103811724929038e-6	-4.697424262050997e-9
585	-0.7222255512910247	-0.1352606844363066	-1.2771011927389328e-8
586	-0.6835044417446727	-0.2704190431819831	-1.945884032561231e-8
587	-0.615612086846422	-0.4013111146632548	-2.4513315916358564e-8
588	-0.5194507720710202	-0.5194252316148115	-2.7554135867974153e-8
589	-0.40131052101858494	-0.6155557094755786	-2.465910486884905e-8
590	-0.27042027918905026	-0.6834064529494716	-2.0815690352847598e-8
591	-0.1352709711989674	-0.722090824665637	-1.4747177710952078e-8
592	-9.818053443415949e-6	-0.7344152109044659	-9.563252082330867e-9
593	0.13523630788788268	-0.7220733953009196	-4.65500044481919e-9
594	0.27035515101194885	-0.6833301594967238	3.4212343360761356e-11
595	0.40122462360997346	-0.6154542103562597	2.479970720325613e-9
596	0.5193085760629006	-0.5193351252044395	5.4434074135832796e-9
597	0.6154005738408034	-0.40122457654410876	5.863999582647283e-9
598	0.6832434236308572	-0.2703562914002644	5.400742482778619e-9
599	0.721936876628404	-0.13525208957917256	5.101024063981941e-9
600	0.7342658263003631	-0.000020301615232804868	4.320428437890062e-9
601	0.7219131282284389	0.13520246302087904	4.9302962297580974e-9
602	0.6831833244071939	0.27030121505626004	3.203692834129338e-9
603	0.6153278576496415	0.4011305921979728	1.9656649730409256e-9
604	0.519219818006769	0.5191834448983979	1.2598907223501866e-9
605	0.40113507033636214	0.6152700574276763	1.9925848424532421e-10
606	0.27030022289068545	0.6830786646922927	-1.3285205140923068e-9
607	0.1352153703930375	0.7217760212284754	-3.808041433863911e-9
608	0.00001907870456837177	0.7341126730473326	-4.119123144752299e-9
609	-0.13518843866211008	0.7217446314568564	-4.901082640924695e-9
610	-0.27024621517981584	0.6830298738830987	-4.373940467611165e-9
611	-0.40105170863602896	0.6151666703060082	-2.8632158550021025e-9
612	-0.5190803933402516	0.5190991714536948	-5.385954268137276e-10
613	-0.6151219392142464	0.40103030636965076	2.039785202193693e-9
614	-0.6829314729838943	0.2702309374505798	4.204649155060754e-9
615	-0.7216069111790653	0.1351917600449132	5.338945093130537e-9
616	-0.7339430456547741	0.00002042630756593027	6.250224342522458e-9
617	-0.7215835326776642	-0.13514729531310102	6.488316794764033e-9
618	-0.6828693604869792	-0.2701773493511029	7.458482881343424e-9
619	-0.6150478925131917	-0.40096680182694405	8.788317298071092e-9
620	-0.5189842912894739	-0.5189788909191697	1.0254008544562921e-8
621	-0.4009611928830518	-0.6149904638697142	1.1191813857261467e-8
622	-0.2701873043791419	-0.6827743309148019	1.1892197441675826e-8
623	-0.13516536141286487	-0.7214322515562533	1.1661459615816076e-8
624	-0.00001646461034339203	-0.7337687442560067	9.056175643893029e-9
625	0.1351270578700403	-0.7214172578359944	5.460472917029737e-9
626	0.27013590792599496	-0.6827187486213185	8.664484393160552e-10
627	0.400872623240349	-0.6149139582330474	-5.557251009497724e-9
628	0.5188410086508377	-0.5188607295922883	-1.3014165082984992e-8
629	0.6148359990720937	-0.4008803334797158	-1.894551568895064e-8
630	0.6826116974097065	-0.2701438480849935	-2.3367535249488613e-8
631	0.7212810148062506	-0.1351467383818373	-2.410942096942245e-8
632	0.7336152943220163	-0.000023554364539452605	-2.3677816321961273e-8
633	0.7212562599223159	0.13509446940108485	-2.125564607271354e-8
634	0.6825528573677387	0.27008934847085747	-1.9256419121907938e-8
635	0.6147496081154875	0.4007827410916555	-1.592559757579945e-8
636	0.518744720425547	0.5187154805857993	-1.168793103524764e-8
637	0.40078426572191445	0.6146776986256652	-1.1761890527697539e-8
638	0.2700751310615343	0.6824481444980303	-1.1954619840580419e-8
639	0.13511684659056097	0.7211142851023893	-1.3612139148749998e-8
640	0.000018057653947188196	0.7334493450902888	-1.770979921513344e-8
641	-0.13508153757283753	0.7210969566687506	-2.091588909315188e-8
642	-0.2700237948034977	0.6824084258677228	-2.285766303245137e-8
643	-0.40070121876921017	0.614603231350331	-2.143637869564159e-8
644	-0.5186024164826749	0.518624583472203	-1.740308062704061e-8
645	-0.6145472559296594	0.40070114960086817	-1.0000638676964627e-8
646	-0.6822925288546651	0.2700081108877676	7.796993199086366e-10
647	-0.7209605021694361	0.13508954896757494	1.1687640415747518e-8
648	-0.733277024279551	8.567888219437638e-6	2.1497738612729047e-8
649	-0.7209337745036172	-0.1350599238477875	3.161044457269165e-8
650	-0.6822505107967256	-0.26998199810819834	3.9724422156597355e-8
651	-0.6144686990924062	-0.40059246049924707	4.390539502359889e-8
652	-0.5185095199047062	-0.5184822321448359	4.530154200929032e-8
653	-0.40061781249413847	-0.6144148994337696	4.3299544144969203e-8
654	-0.2699716256734926	-0.6821288761421521	4.2605435365165796e-8
655	-0.13506373812764544	-0.7207933928837137	4.192727243707683e-8
656	-0.000010761512626089714	-0.7331188659521805	4.110480493257965e-8
657	0.1350294358074348	-0.720766839835094	4.149162495129174e-8
658	0.2699072862952288	-0.6820864225196527	4.1190604007875243e-8
659	0.40052418849223925	-0.6143402661489253	3.960145463817372e-8
660	0.5183578570810616	-0.5184004897996206	3.501763580981961e-8
661	0.6142743980883171	-0.40052743323324047	2.4541926653523485e-8
662	0.6819875763167844	-0.2699102347981016	1.1232033610420269e-8
663	0.7206266954286165	-0.13504290472925107	-5.345650783728831e-9
664	0.7329483244440127	-0.00002214496556326099	-2.4126223803856262e-8
665	0.7206026172158736	0.13500062037978933	-4.181048372942058e-8
666	0.6819234691371635	0.26985871798396976	-5.6831434931067345e-8
667	0.6141833626702201	0.40043829035963624	-6.910624998431004e-8
668	0.5182778333610625	0.5182641468312604	-7.489708837225662e-8
669	0.40043295438655235	0.6141154113836422	-7.518616399770683e-8
670	0.26985807448774285	0.6818241109342981	-7.330580253649732e-8
671	0.1350048349592061	0.7204678609485877	-6.942815897519169e-8
672	0.000014258744627536554	0.7328014790667553	-6.720646987954496e-8
673	-0.13497017812057222	0.7204229327190917	-6.422843505217562e-8
674	-0.2697987523453383	0.6817538264373642	-6.151320640082382e-8
675	-0.4003480230482616	0.6140559185936327	-5.962372156228262e-8
676	-0.5181317797006273	0.5181600424949223	-5.639830631269274e-8
677	-0.6139761209351816	0.40035287394635005	-5.1819900462191884e-8
678	-0.6816597794283251	0.269774848241172	-4.468966516734161e-8
679	-0.7202925060809617	0.13498862530146327	-3.4716450424216536e-8
680	-0.7326226417205634	6.386391847167103e-6	-2.5612923741535733e-8
681	-0.7202764353346559	-0.1349528854754844	-1.6219041986807476e-8
682	-0.6816146659182679	-0.26974300029593273	-6.591580823393011e-9
683	-0.6138979297110184	-0.40026131123684106	3.9314128725969886e-10
684	-0.5180303720306786	-0.5180067388066891	5.680689272642991e-9
685	-0.4002649414862413	-0.6138558000608696	8.190238804114629e-9
686	-0.26974618915061965	-0.6815287877332898	9.920369488450695e-9
687	-0.13495212601418363	-0.7201418494139812	1.0627030254946104e-8
688	-0.000012552256360538339	-0.7324643149894657	1.059972699926231e-8
689	0.13492300933035822	-0.7200849115000362	1.0548079284979636e-8
690	0.26968125949815264	-0.6814698161123822	8.731695009031579e-9
691	0.4001663587397609	-0.6137491800614635	7.050950631848044e-9
692	0.5178923222771519	-0.5179073438984643	4.610959300072981e-9
693	0.6136869336623937	-0.4001499535599301	1.4275614441459078e-9
694	0.6813514550813667	-0.26970217401571184	-1.9797051726884646e-9
695	0.7199782932530325	-0.1349304891072898	-4.8877601702186915e-9
696	0.7322858272517587	-5.746873417039155e-6	-7.851003001659021e-9
697	0.7199474783715231	0.13489505973017413	-8.956772343225372e-9
698	0.6813086572731993	0.26962600988923136	-1.1938565660362694e-8
699	0.6136067566293311	0.40006806469923273	-1.360022373330903e-8
700	0.5177919475267693	0.5177771619617748	-1.9030517375773447e-8
701	0.4000749973574903	0.6135347171761878	-2.693284372449877e-8
702	0.26961813348036634	0.6811986736152519	-3.70879720165357e-8
703	0.134901822990032	0.7198187720095247	-5.073392751216949e-8
704	0.000014231855886433126	0.7321285543262648	-6.526429338488347e-8
705	-0.13487318035541776	0.7197862243385267	-8.03567683308631e-8
706	-0.26957965829168096	0.6811369625941154	-9.378283988960498e-8
707	-0.3999954276582147	0.6134756001207976	-1.0353915148658467e-7
708	-0.517650393811769	0.5176743920266904	-1.0292842474146678e-7
709	-0.6134061394232994	0.3999944945975746	-8.989045685951091e-8
710	-0.6810382683368734	0.2695781970701386	-6.756033285592925e-8
711	-0.719637175737886	0.1348818504866317	-3.654635538984032e-8
712	-0.731961687064762	0.00001221263386092658	-5.10818743744419e-9
713	-0.7196191644580391	-0.13485483341290705	2.714834769376348e-8
714	-0.6809798799513983	-0.2695128152905017	5.545488489067935e-8
715	-0.6133296601960323	-0.3998919951461541	7.532792199744379e-8
716	-0.5175641645057234	-0.5175464201051272	8.64523683808678e-8
717	-0.39990491900742614	-0.6132732743304398	8.540256746674384e-8
718	-0.2695245345830279	-0.6808649734523515	7.839315495364914e-8
719	-0.13484705186888574	-0.7194801728857376	6.887863144998652e-8
720	-0.000022012172027460912	-0.7317913803441974	5.843586807295813e-8
721	0.13480198636016336	-0.7194596273394552	4.870746560715132e-8
722	0.2694560035218158	-0.6808323653921255	4.189856221875695e-8
723	0.3998055011205908	-0.613177053843865	3.410481459387247e-8
724	0.5174056798856608	-0.517440303557269	2.693138938932973e-8
725	0.613112482677457	-0.39981551704603663	2.2112784588224123e-8
726	0.680713028168319	-0.2694565454782291	1.5083388912946214e-8
727	0.7193126918562336	-0.13481963892773136	8.46823546938105e-9
728	0.7316073274865174	1.8569276479771279e-6	2.6241609682368667e-9
729	0.719290780269503	0.13478725030922098	-4.373359413530146e-9
730	0.680655795516563	0.26940402196023133	-7.85872697637186e-9
731	0.6130240600158968	0.39974482111036214	-8.360470902538953e-9
732	0.5173144179566596	0.5173066735696916	-2.3835675589841392e-9
733	0.3997197997619502	0.6129699695630145	1.0046830388463348e-8
734	0.2693999396647707	0.6805764936081243	2.7245366108634332e-8
735	0.134791988471851	0.7191733734257417	4.96035464855376e-8
736	0.00002054668110674726	0.7314547898920669	7.251649646029594e-8
737	-0.13477772096817764	0.7191408677550811	9.706267750389976e-8
738	-0.26935642082732936	0.6805033438688931	1.2045324434699532e-7
739	-0.39963804967639316	0.6128756002935403	1.3612700368935443e-7
740	-0.5171808303212893	0.5171889638848417	1.4122593197248052e-7
741	-0.6128331414768643	0.39961854084267107	1.3440928046636367e-7
742	-0.680396730747671	0.26935188871456167	1.1550367162543084e-7
743	-0.7189905435663447	0.13479544198129328	9.030141212608495e-8
744	-0.7313007607698354	0.000031604022392419236	6.306137230600152e-8
745	-0.7189635828353197	-0.13473664208004976	3.590016920466104e-8
746	-0.6803491323700364	-0.26928195975748487	1.0681369043504861e-8
747	-0.6127461576646165	-0.3995259605065257	-1.0848645613866002e-8
