31.400000000000006	-0.00008309928543930034	-3.1771403330438375e-7	-0.00004925378943484472
31.5	-0.00008233006701764689	-3.6823135352026526e-7	-0.0000483241200556709
31.60000000000001	-0.00008161027530072251	-4.866600282760203e-7	-0.000047411932464698145
31.700000000000003	-0.00008083408686216514	-3.661467505855498e-7	-0.00004651945787170243
31.799999999999997	-0.0000800812007030749	-3.8969248006281987e-7	-0.000045641675448621424
31.900000000000006	-0.00007938648996450026	-3.9396883633191493e-7	-0.000044780086969932464
32.	-0.00007861304166032097	-4.385061991296624e-7	-0.00004393591820352205
32.10000000000001	-0.00007793915100704624	-4.115005765026325e-7	-0.00004309676113095455
32.2	-0.00007727739292090474	-3.7241806982724057e-7	-0.000042284585140986083
32.3	-0.00007661341769427121	-2.938388694584404e-7	-0.00004148382288952923
32.400000000000006	-0.00007586943019328996	-3.4635184453790657e-7	-0.00004069092000649234
32.5	-0.0000751730545215934	-3.760176368050594e-7	-0.00003991740001310813
32.60000000000001	-0.00007453316955230438	-3.2444817676946514e-7	-0.000039157857520111944
32.7	-0.00007384801423160336	-3.897883458225948e-7	-0.00003841544258401282
32.8	-0.00007326096133350446	-3.6270220160616873e-7	-0.00003767577212448331
32.900000000000006	-0.00007258270650162268	-3.339367861121545e-7	-0.00003695767883869598
33.	-0.00007195615412622369	-3.441035910656254e-7	-0.00003625404345748359
33.10000000000001	-0.00007123772638398251	-3.62561674460693e-7	-0.00003555228500871574
33.2	-0.0000706380230308945	-3.4847550944849814e-7	-0.00003486980280426738
33.3	-0.00007005968784651317	-4.134718659676295e-7	-0.000034194902719409184
33.400000000000006	-0.00006934423158638792	-4.0080305185874465e-7	-0.000033536619437907894
33.5	-0.00006878500086915373	-4.3115838121998706e-7	-0.00003289272602667939
33.60000000000001	-0.00006819113254180609	-3.436263644740478e-7	-0.0000322583357519942
33.7	-0.0000675880650782279	-2.8232478554990337e-7	-0.000031626919023182085
33.8	-0.000067064617081114	-3.736581910551706e-7	-0.00003101405685760998
33.900000000000006	-0.0000663779066910064	-3.38451044190613e-7	-0.000030399793177775594
34.	-0.00006580219957086353	-2.6205864744888174e-7	-0.000029820376759363137
34.10000000000001	-0.00006522267125408376	-2.961332237205738e-7	-0.000029239794121163273
34.2	-0.00006467536577581257	-2.1336223854362402e-7	-0.000028672509327162463
34.3	-0.00006404996836251176	-2.181097012998734e-7	-0.000028106871506134584
34.400000000000006	-0.0000635375861599563	-2.4024189571036914e-7	-0.000027547286502683718
34.5	-0.00006293256598299823	-3.348279220549699e-7	-0.000027025701784795172
34.60000000000001	-0.00006238366271094087	-4.279041143639972e-7	-0.000026509586882881783
34.7	-0.00006182741824600768	-2.0446723048017645e-7	-0.000025967347508202773
34.8	-0.00006131529785569079	-1.438564601885517e-7	-0.000025469590801439207
34.900000000000006	-0.00006079281603765807	-2.9048998184677544e-7	-0.00002494966116776791
35.	-0.000060304821506595996	-4.2749201245584345e-7	-0.00002447946956146696
35.10000000000001	-0.000059615840582116775	-4.176913838138674e-7	-0.000024009954349771268
35.2	-0.00005927460032062459	-3.607720432396988e-7	-0.000023573064453058165
35.3	-0.000058732677608475115	-4.189206916915822e-7	-0.00002311724779076145
35.400000000000006	-0.000058265860560458016	-2.2921357167859924e-7	-0.000022565458692141993
35.5	-0.000057629076700926873	-3.588114321217972e-7	-0.000022067199865517112
35.60000000000001	-0.00005708617409272421	-3.200046028162262e-7	-0.000021715932978410082
35.7	-0.00005654825633205629	-3.647374334780906e-7	-0.000021253957413190985
35.8	-0.00005596884803638069	-1.882510414219496e-8	-0.00002083068227409779
35.900000000000006	-0.00005644466810783566	6.657827802403204e-7	-0.000020507076227213247
36.	-0.00005545560560005214	-1.713573565154114e-6	-0.000019879062128257824
36.10000000000001	-0.00005566989231564623	4.86484311501556e-7	-0.000019321624244381108
36.2	-0.0000545751457146082	-5.595396619373361e-7	-0.000019525888848804726
36.3	-0.000053722939316935836	-4.158175526125518e-8	-0.00001894595239225645
36.400000000000006	-0.000053329159845794116	-3.9340580892943677e-7	-0.000018618635080585103
36.5	-0.000052730558118940785	-2.548136718294458e-7	-0.000018154688228804935
36.60000000000001	-0.00005247199252700341	-3.9019031039533303e-7	-0.000017847140284516297
36.7	-0.00005196947808094876	-2.2807784172407253e-7	-0.00001756238911228107
36.8	-0.00005159161256640399	-3.55040013111374e-7	-0.000017239085137048943
36.900000000000006	-0.0000511580457107641	-4.23344018507521e-7	-0.000016848755374323718
37.	-0.000050625171830631643	-2.7005283681491576e-7	-0.00001653263520529427
37.10000000000001	-0.000050284811789702566	-1.4808030635027336e-7	-0.000016180142406259715
37.2	-0.00004994869710439609	-4.2083339490961436e-7	-0.00001588427058912302
37.3	-0.000049559308392344015	-2.865547101271737e-7	-0.000015562060817903012
37.400000000000006	-0.000049019668262095806	-1.5492573662845288e-7	-0.000015261087130949078
37.5	-0.000048642890976280384	-3.3100754026627044e-7	-0.000014965382664305221
37.60000000000001	-0.00004829508161074969	-1.9504662202018963e-7	-0.000014681294706792719
37.7	-0.00004786919158394909	-2.7544259506573354e-7	-0.000014378589254342156
37.8	-0.00004749475424337124	-1.8488034170260903e-7	-0.000014089767923129715
37.900000000000006	-0.000047124598242964666	-2.975288093121087e-7	-0.000013834590971971775
38.	-0.00004679040704747006	-2.948191585860904e-7	-0.000013551581267069734
38.10000000000001	-0.00004639411071039046	-1.4711881146656225e-7	-0.000013282080537177499
38.2	-0.00004595577610477797	-1.492944040615285e-7	-0.00001301271625130801
38.3	-0.00004559514238289264	-3.247829475361286e-7	-0.000012761452648417035
38.400000000000006	-0.00004527244323904167	-2.348740573143715e-7	-0.000012505875069852845
38.5	-0.000044882146978508786	-2.0575665485300654e-7	-0.00001225075558782332
38.60000000000001	-0.00004459204128270944	-1.716714547739251e-7	-0.00001199806746406476
38.7	-0.00004422362147482595	-2.973808805872835e-7	-0.000011761210008972775
38.8	-0.000043978500329888703	-2.1367981667408387e-7	-0.000011518438530267947
38.900000000000006	-0.00004354725454414066	-2.0368069950094103e-7	-0.000011283784640573821
39.	-0.00004315715440150747	-1.0037412648267185e-7	-0.000011046808682108056
39.10000000000001	-0.00004294115541447763	-2.0985768303671826e-7	-0.00001081656117166152
39.2	-0.000042560742258057616	-3.0865252793887965e-7	-0.000010591568079107092
39.3	-0.00004224014651144081	-1.5276843062794754e-7	-0.000010367604034045713
39.400000000000006	-0.00004204537179108847	-2.9101993950786387e-7	-0.000010152681580059136
39.5	-0.00004170107684664526	-3.536591347413909e-7	-9.937726025177271e-6
39.60000000000001	-0.00004128798878078044	-1.391325753288819e-7	-9.722461059626444e-6
39.7	-0.000041079526431397895	-1.3438528363024504e-7	-9.510622342666017e-6
39.8	-0.00004075567495243071	-1.5861023305863142e-7	-9.309611874867493e-6
39.900000000000006	-0.0000404270695244513	-1.425558989985587e-7	-9.095677453524464e-6
40.	-0.00004011100124723388	-2.8383104285086523e-7	-8.89863498041571e-6
40.10000000000001	-0.000039811533730560456	-3.062486804740472e-7	-8.701448336773804e-6
40.2	-0.00003953343908658091	-2.2875374494982226e-7	-8.504864268189458e-6
40.3	-0.00003921912886684087	-2.0315868021897332e-7	-8.312846569635476e-6
40.400000000000006	-0.00003901826283936316	-2.637042298553327e-7	-8.127309211982542e-6
40.5	-0.00003866608467739674	-1.6188937849992424e-7	-7.940523671638722e-6
40.60000000000001	-0.000038376330663281166	-2.691968947893253e-7	-7.756866265088563e-6
40.7	-0.0000381140469497554	-6.690841436451933e-9	-7.5707236179244075e-6
40.80000000000001	-0.0000378676725957261	-4.341912403782455e-7	-7.396660904523608e-6
40.900000000000006	-0.00003765376065245629	-1.7275097727309507e-7	-7.216543720194729e-6
41.	-0.00003736289863176534	-1.9982193058543096e-7	-7.049568074088061e-6
41.10000000000001	-0.00003712115892218204	-1.8464072312762703e-7	-6.874022555730316e-6
41.2	-0.000036902877040057014	-2.8940165017199426e-7	-6.706022444085205e-6
41.30000000000001	-0.00003657023168845974	-2.1529042737444826e-7	-6.533619311166125e-6
41.400000000000006	-0.00003632407548792571	-8.90869976677422e-8	-6.37709648655671e-6
41.5	-0.000036173211486079104	-2.1883378928388986e-7	-6.199278453866003e-6
41.60000000000001	-0.000035845858958882815	-1.814812495837259e-7	-6.052140283751076e-6
41.7	-0.00003559214401638311	-2.8167799820399964e-7	-5.8862938732955755e-6
41.80000000000001	-0.00003533346379636093	-3.119551398866882e-7	-5.731820545718316e-6
41.900000000000006	-0.000035134756417143365	-2.1630455948606908e-7	-5.586495228146818e-6
42.	-0.00003491567743896251	-1.0116293119866171e-7	-5.432931723668363e-6
42.10000000000001	-0.00003467168559845302	-1.8183333877486163e-7	-5.270508042625258e-6
42.2	-0.00003447068180195689	-2.3259704079459098e-7	-5.121971013606619e-6
42.30000000000001	-0.00003426338001222273	-3.2189174697938583e-7	-4.98533043945433e-6
42.400000000000006	-0.00003395079142431978	-4.7474140618675165e-8	-4.8605855354228594e-6
42.5	-0.00003377101346990763	-1.859918795088511e-7	-4.686227423939329e-6
42.60000000000001	-0.00003348242382683608	-1.472337281538394e-7	-4.557983505124215e-6
42.7	-0.000033297578107882586	-4.872588005300216e-8	-4.420922408491373e-6
42.80000000000001	-0.000033100857882994994	-9.200984679713642e-8	-4.279057179922517e-6
42.900000000000006	-0.00003283071662807391	-3.732910071607698e-7	-4.148684483505291e-6
43.	-0.000032778630975616174	-7.621750991448906e-8	-3.9968488308572e-6
43.10000000000001	-0.00003241068882486875	-1.1843588898496904e-7	-3.900389908506781e-6
43.2	-0.000032195920088962104	-1.6966402965890026e-7	-3.7267780716356697e-6
43.30000000000001	-0.0000321375981019445	1.5435051237133735e-8	-3.6246804803836616e-6
43.400000000000006	-0.00003170260535390046	-1.3522840058843855e-7	-3.4267082743072094e-6
43.5	-0.000031635791671646984	-2.695156452459102e-7	-3.3832324688549617e-6
43.60000000000001	-0.000031212370581457094	-1.4529279457331512e-7	-3.2077277629461234e-6
43.7	-0.00003123066649057815	-1.8775177368368645e-7	-3.2882669474361068e-6
43.80000000000001	-0.00003149625940723766	-1.487025208524173e-7	-2.467132959696125e-6
43.900000000000006	-0.00003174380419557199	-3.848171534759359e-7	-3.4737984389880336e-6
44.	-0.00003043492696874761	-4.2561131774476735e-7	-3.5821018030098364e-6
44.10000000000001	-0.00003062430921796366	8.611428914395702e-8	-2.934039664142206e-6
44.2	-0.00003059740589650417	-3.9388171435561503e-7	-2.231036340062144e-6
44.30000000000001	-0.000029973079484491016	-8.580074917219349e-8	-2.4996771095407364e-6
44.400000000000006	-0.0000297357099714457	4.993019153687328e-8	-2.321969954316959e-6
44.5	-0.00002952672436129511	-3.217961953572157e-7	-2.1926336152234757e-6
44.60000000000001	-0.000029281338867037654	-1.1582207903870767e-7	-2.1312268122103406e-6
44.7	-0.00002897883985747418	5.6442636120479506e-9	-2.0468376182632836e-6
44.80000000000001	-0.00002900417187301496	8.200309764561098e-9	-1.8882176715745783e-6
44.900000000000006	-0.000028662862540662637	2.5391113989137182e-8	-1.7596466496509755e-6
45.	-0.000028496458418292292	-2.0335926864678555e-7	-1.7015663269174391e-6
45.10000000000001	-0.000028323882476033457	-2.153522321579615e-7	-1.5983024983876742e-6
45.2	-0.00002812519043998707	-2.2228611240571183e-7	-1.470377939147803e-6
45.30000000000001	-0.00002793510498955154	3.400386905383357e-8	-1.4080051866137769e-6
45.400000000000006	-0.000027705642852371426	-5.604102315537318e-8	-1.2867333795650582e-6
45.5	-0.000027447727784790654	-8.195115930309527e-8	-1.2072000501626642e-6
45.60000000000001	-0.000027332359162524078	-2.8374977401046664e-7	-1.1245673063034131e-6
45.7	-0.00002721079060957754	3.779696511330144e-8	-1.033991807279644e-6
45.80000000000001	-0.000026938675334930995	-9.10466904091578e-8	-9.539202663047183e-7
45.900000000000006	-0.000026720255649315128	-2.2563839863209978e-7	-8.601855974342196e-7
46.	-0.000026620361738227682	1.1614380013291736e-8	-7.82968064267156e-7
46.10000000000001	-0.000026316675209803186	-1.9495912140232718e-7	-6.885739592087103e-7
46.2	-0.00002615729249505483	-2.3037832286298965e-7	-6.140123580584966e-7
46.30000000000001	-0.000026023021136412083	-2.976437619706118e-7	-5.36063758436664e-7
46.400000000000006	-0.000025796335911376644	1.0100741199003949e-7	-4.5754778671414087e-7
46.5	-0.000025478571944820283	-2.685587404682721e-7	-3.767697880534618e-7
46.60000000000001	-0.0000254371435806644	1.502423050414592e-7	-3.0613126286976183e-7
46.7	-0.000025322280104184136	-4.74462121813346e-8	-2.3233854090903144e-7
46.80000000000001	-0.000024950405781015705	-6.069659785890025e-8	-1.5210582848031867e-7
46.900000000000006	-0.00002484747207323612	-3.644598547403177e-7	-8.855069160828427e-8
47.	-0.000024751585489479755	1.0688482354748174e-7	-1.339814920380683e-8
47.10000000000001	-0.000024489818434753063	-1.6444605099863452e-7	5.780049022567624e-8
47.2	-0.000024414574085696028	-9.989391303033557e-8	1.2681969029960938e-7
47.30000000000001	-0.000024259330501832932	-2.060034824946655e-7	1.9735576022288787e-7
47.400000000000006	-0.00002404029489248838	-1.3393188091903596e-7	2.568301458840197e-7
47.5	-0.000023881409296627742	-1.5238235917536258e-7	3.2494122346495014e-7
47.60000000000001	-0.000023700151435858408	5.344465980883228e-10	3.8738420589292527e-7
47.7	-0.000023417647243145767	1.8486236375014897e-7	4.4877362522822983e-7
47.80000000000001	-0.000023318587428364235	-2.3753949918159378e-7	5.15458458925748e-7
47.900000000000006	-0.000022988696334401426	-1.4389647029489083e-7	5.699672888615989e-7
48.	-0.000022945578113706556	-6.534839969152273e-8	6.303079848786475e-7
48.10000000000001	-0.00002290673451679423	-1.9089802427707525e-7	6.885389458918117e-7
48.2	-0.000022642210754215963	-3.3135457266908475e-8	7.425426718898204e-7
48.30000000000001	-0.0000225978616673686	-1.5395952113195222e-7	8.042968726498095e-7
48.400000000000006	-0.000022364833377752635	-7.818777314483327e-8	8.559322006657447e-7
48.5	-0.000022246761636271484	-1.0795861582479915e-7	9.133263624318266e-7
48.60000000000001	-0.000021922737379428958	-1.331070862420347e-7	9.697567470998494e-7
48.7	-0.00002181464809024314	-1.3819254807145853e-7	1.0148796634468216e-6
48.80000000000001	-0.000021658386691048026	-1.7312093425481123e-7	1.0736900799401122e-6
48.900000000000006	-0.000021510120154000223	-1.072639543853171e-8	1.1213840852763654e-6
49.	-0.000021391823264382825	-2.7634255794772855e-7	1.166851512261237e-6
49.10000000000001	-0.000021278608256569687	-3.8370040655877347e-7	1.2206042810606471e-6
49.2	-0.000021045257454277433	-1.5768818584227517e-8	1.27061536471431e-6
49.30000000000001	-0.00002091780529231424	-4.4526539566547285e-8	1.3176107090595232e-6
49.400000000000006	-0.00002082061379801714	-1.3169916579514052e-7	1.3624656575077568e-6
49.5	-0.000020478554332264975	-1.3161183298748824e-7	1.4087523317113035e-6
49.60000000000001	-0.00002050870919745318	1.2206925259494739e-7	1.4571947125558218e-6
49.7	-0.000020286558149229528	-5.697610128141406e-8	1.4964185607625746e-6
49.80000000000001	-0.000020123707372921018	9.249482169071399e-8	1.537072014058151e-6
49.900000000000006	-0.00002002533987899291	-1.8481667007907987e-7	1.5845755887257743e-6
50.	-0.000019931246935556146	-1.011661701078026e-7	1.637309875197196e-6
50.10000000000001	-0.000019725080794508187	-6.247669293024671e-8	1.6578109892830678e-6
50.2	-0.00001958477492758348	-5.6411074811357764e-8	1.7014605222078275e-6
50.30000000000001	-0.00001948469913581885	6.572774546853566e-8	1.745136087564006e-6
50.400000000000006	-0.00001928825930219702	-8.934034601004726e-8	1.76226898191377e-6
50.5	-0.000019224687191676804	1.2635037494046486e-7	1.8132925012522005e-6
50.60000000000001	-0.000019070462755010897	-3.973589812744649e-7	1.8574033829998199e-6
50.7	-0.00001884344645053382	3.9560804299121344e-8	1.8785901590582035e-6
50.80000000000001	-0.000018733652275004786	6.318476342137558e-8	1.920768320382016e-6
50.900000000000006	-0.00001848129052944847	-6.768668836532044e-8	1.9463122258589483e-6
51.	-0.000018436173707891967	-3.586045760339829e-7	1.995740262715137e-6
51.10000000000001	-0.000018274879527990784	-6.366016380709993e-8	2.033818099069634e-6
51.2	-0.00001812698177222627	-1.237571017886907e-7	2.03536814456437e-6
51.30000000000001	-0.000017937439442339276	-1.1812855948978296e-7	2.0937546764115272e-6
51.400000000000006	-0.000018052129776013892	-9.007108148217924e-8	2.037494120899451e-6
51.5	-0.000017617033240768798	-3.360006558539297e-7	2.19306826961755e-6
51.60000000000001	-0.00001773170534657975	-1.1401852961778758e-7	2.0332296957539797e-6
51.7	-0.000017536788863181663	-7.09380842955909e-8	2.1295993911001412e-6
51.80000000000001	-0.000017827261447944664	1.1483448969507037e-8	1.846416849016902e-6
51.900000000000006	-0.00001697010754775352	-2.5848905995662363e-6	1.75999912262019e-6
52.	-0.000018351850434306094	-2.485194932067003e-7	3.203749999046608e-6
52.10000000000001	-0.000015728846802121055	-7.848371706975499e-7	1.6904052646772236e-6
52.2	-0.000016635303363043974	1.870247725577201e-7	2.427206832420273e-6
52.30000000000001	-0.00001642464933793164	-3.385334360617165e-7	2.2171732190091192e-6
52.400000000000006	-0.000016425114158558074	-1.514054193130221e-8	2.1841712327759152e-6
52.5	-0.00001631530904777634	-5.7549038312565415e-8	2.5090842067547817e-6
52.60000000000001	-0.00001632793324424231	1.3357373762623581e-8	2.4288609091370136e-6
52.7	-0.00001620400043600423	-2.538168522026041e-7	2.4341343200064494e-6
52.80000000000001	-0.000016028820639224506	-2.284138405084235e-7	2.462569048156636e-6
52.900000000000006	-0.000016109706742040153	-2.368063113378227e-7	2.433772111867967e-6
53.	-0.00001582987185633211	-1.910857099218788e-7	2.4672289158454014e-6
53.10000000000001	-0.000015817470546686252	-2.198914870743529e-7	2.485239971946815e-6
53.2	-0.000015756089316809607	3.889900856979267e-8	2.526756268817626e-6
53.30000000000001	-0.00001559056809663506	-1.3632541540076204e-7	2.5400759683701438e-6
53.400000000000006	-0.00001561803547922569	3.192263734463907e-7	2.5545808888128435e-6
53.5	-0.000015329312055278876	-1.3384251751347165e-7	2.558204231025915e-6
53.60000000000001	-0.000015038076169648917	-1.4638914758169363e-7	2.5805960585717144e-6
53.7	-0.00001510072057120393	-7.869035767438248e-8	2.6011666207784515e-6
53.80000000000001	-0.000015155815740741652	-2.839438283941398e-7	2.608722189225386e-6
53.900000000000006	-0.000014826585994387464	-3.751751886937882e-8	2.6237887939773927e-6
54.	-0.000014854730547964046	-2.1954919404709727e-7	2.639826747001181e-6
54.10000000000001	-0.000014536866200565157	-3.76814408675763e-7	2.6519685482132016e-6
54.2	-0.000014644877713854143	-3.924825411893984e-7	2.6580667322941703e-6
54.30000000000001	-0.000014682786056430253	-2.2883885009150617e-8	2.671352891198131e-6
54.400000000000006	-0.000014444534057633795	-6.651278283698048e-8	2.687501138209404e-6
54.5	-0.000014351498545561725	-1.8229444093131875e-7	2.6970599034678924e-6
54.60000000000001	-0.000014290273812944676	-2.0351249144234806e-7	2.709818682090047e-6
54.7	-0.000014210945860959612	2.2816672787251413e-7	2.7204610129139342e-6
54.80000000000001	-0.000014124141616944641	-1.3137573831589755e-7	2.7309425430282683e-6
54.900000000000006	-0.000013891466856263968	-2.396219380973452e-7	2.7411909401487897e-6
55.	-0.000013963420270268756	1.3960898770370989e-8	2.753071059209168e-6
55.10000000000001	-0.000013775202303278888	5.182667711656208e-8	2.761739675117593e-6
55.2	-0.000013707175075539091	4.32397932736972e-9	2.7707641506932723e-6
55.30000000000001	-0.000013482218152005565	-6.936237098575937e-8	2.7777495298364485e-6
55.400000000000006	-0.000013385951916466965	-2.538148182323896e-7	2.7943769756767767e-6
55.5	-0.000013388598238295302	1.357424316700273e-7	2.803440553018552e-6
55.60000000000001	-0.000013346648694789742	2.293513112067158e-8	2.80329301445819e-6
55.7	-0.000013274213498948306	-1.3933239310232048e-7	2.8161137505143194e-6
55.80000000000001	-0.000013135766453009623	5.673985141452231e-8	2.8192795283824706e-6
55.900000000000006	-0.000013092818414550678	7.728223940656198e-8	2.8330013294025624e-6
56.	-0.000013128195299860757	2.2050309249994557e-7	2.8393752674769554e-6
56.10000000000001	-0.000012856778025760462	-1.3477409743778423e-9	2.8493895203310013e-6
56.2	-0.000012940990696930221	2.3742135306370482e-8	2.8550847698599266e-6
56.30000000000001	-0.000012785749561650128	-2.434379189203417e-7	2.8634752213723205e-6
56.400000000000006	-0.000012761838900976485	-2.4048758901634715e-7	2.870752341831498e-6
56.5	-0.000012632867567252681	-2.136094498644825e-7	2.8787432112759373e-6
56.60000000000001	-0.000012467041577313154	-5.863331906108549e-8	2.886316148514173e-6
56.7	-0.000012396342229048507	-4.3371988958651464e-8	2.8924393550809613e-6
56.80000000000001	-0.000012308173032438141	-8.226251865806056e-8	2.895662529266846e-6
56.900000000000006	-0.000012258674800924574	-1.2735234761196423e-7	2.9121512708039227e-6
57.	-0.00001214349751010868	-2.0726735242004857e-7	2.9113553323125915e-6
57.10000000000001	-0.000012159826316748834	-4.784969226401259e-8	2.92090059514534e-6
57.2	-0.000012052731173883835	-3.746980539731659e-8	2.9315945853595343e-6
57.30000000000001	-0.000012013729603577161	-2.2267647428741988e-7	2.9328252301296515e-6
57.400000000000006	-0.000011782980239627427	-3.657962491243616e-8	2.9345963771998038e-6
57.5	-0.000011947710889970153	-1.4378840934581305e-7	2.9373716460626142e-6
57.60000000000001	-0.000011829883334035785	2.2461129522977075e-7	2.9405135685382777e-6
57.7	-0.000011830834478643304	-2.687084721397781e-8	2.9487672483317212e-6
57.80000000000001	-0.000011688436931001078	-1.1308127423337311e-7	2.9458948560294115e-6
57.900000000000006	-0.000011491202644875465	6.77442128504957e-8	2.96340425547624e-6
58.	-0.000011470282768044626	-4.355759736229814e-8	2.9697290780195465e-6
58.10000000000001	-0.000011431685044360762	1.2276603988947699e-7	2.978144939422278e-6
58.2	-0.000011417459188090007	-1.8916161081961036e-8	2.980509453778292e-6
58.30000000000001	-0.000011386644025890291	-1.5459560559483165e-7	2.98113145442893e-6
58.400000000000006	-0.000011313245563693286	-2.2861101373061743e-7	2.975038073601676e-6
58.5	-0.000011266933634290766	-2.3318786906978417e-7	3.0037658261782008e-6
58.60000000000001	-0.000011244465027537842	-7.251219902304484e-8	2.984577290967346e-6
58.7	-0.000011143036368732595	-8.026895648161059e-8	2.971518526834367e-6
58.80000000000001	-0.000011067633221117923	1.4554850247261442e-7	2.9890166589555817e-6
58.900000000000006	-0.000010841449116005819	5.951989456853823e-10	2.9862052200800397e-6
59.	-0.000010911107778177609	-1.1010191358629129e-7	2.9804490391097983e-6
59.10000000000001	-0.000010701111060607005	3.5965649236580077e-7	2.97904676886283e-6
59.2	-0.000010795200979796249	8.476804241874802e-8	3.0193400991666494e-6
59.30000000000001	-0.000010585762836523571	-2.4975771539814673e-7	2.989863388638044e-6
59.400000000000006	-0.000010796488449260622	-1.4536176640156384e-7	3.031593658126691e-6
59.5	-0.000010491110252419666	-9.428796077237678e-8	2.9229154282521194e-6
59.60000000000001	-0.000010703013146762252	8.25503798651539e-9	2.9045224322309104e-6
59.7	-0.00001029599912760748	7.865398532480583e-8	2.9449304674309187e-6
59.80000000000001	-0.000010673449991172035	6.338211322454157e-8	2.9245772970375e-6
59.900000000000006	-9.628267515049416e-6	-8.897080583381012e-8	2.768805444563257e-6
60.	-9.41339814231057e-6	1.1846293994643986e-6	1.340543464299019e-6
60.10000000000001	-9.25644771665457e-6	-3.34706940496865e-7	4.453699007892116e-6
60.2	-9.9195590571588e-6	5.2664109295719186e-8	2.8390564287203435e-6
60.30000000000001	-0.000010121952223829389	-4.4495528828125686e-7	2.9857234142885956e-6
60.400000000000006	-0.000010206579117655323	6.373141359095058e-8	2.949158691994795e-6
60.5	-0.00001011551978491454	-4.454524863417575e-7	3.0889971860538316e-6
60.60000000000001	-0.000010071616979523412	-1.334550874254603e-7	3.002310245920313e-6
60.7	-9.840971948560373e-6	-6.519883644084956e-8	3.123057798795105e-6
60.80000000000001	-9.839482861040416e-6	-4.3928207738019864e-9	3.004551187144131e-6
60.900000000000006	-9.791945272064062e-6	4.022836186390322e-8	3.044431007580544e-6
61.	-9.618344634365616e-6	-2.0463010386162495e-7	3.082597094437433e-6
61.10000000000001	-9.671819576562157e-6	1.8664047973793174e-8	3.0221896445059224e-6
61.2	-9.68421733793523e-6	1.785039995816362e-7	3.046379349612525e-6
61.30000000000001	-9.487748919234651e-6	-1.675528337186094e-7	3.053980284022182e-6
61.400000000000006	-9.53090988209393e-6	-1.5519801443986125e-7	3.055048939490119e-6
61.5	-9.337019295452276e-6	-4.6690358801448895e-7	3.0579451002696323e-6
61.60000000000001	-9.344846955194885e-6	-1.5879477655023067e-7	3.068264447999257e-6
61.7	-9.073917196011916e-6	-3.057429641684095e-7	3.0539741831515053e-6
61.80000000000001	-9.06156149493853e-6	-1.3971721324335107e-7	3.0636506668057888e-6
61.900000000000006	-9.220297770062835e-6	2.2484702988379013e-10	3.073239665530615e-6
62.	-8.971868322049659e-6	-1.9302831444356627e-8	3.0665527911326665e-6
62.10000000000001	-9.0437053554826e-6	2.3854381858701146e-7	3.0667965592971747e-6
62.2	-9.023369431260253e-6	9.75391248880797e-8	3.0665771274468803e-6
62.30000000000001	-9.088389311573408e-6	-2.922620837564338e-7	3.0591497056343085e-6
62.400000000000006	-8.91552490003833e-6	-1.2720366859841903e-7	3.0608017137718005e-6
62.5	-8.807788870718314e-6	1.8199185092271364e-7	3.0638146862934507e-6
62.60000000000001	-8.597043913705082e-6	-1.3098523821142294e-8	3.0617845382537555e-6
62.7	-8.787890663441988e-6	-1.900140921273774e-7	3.0611511919451974e-6
62.80000000000001	-8.58534690975632e-6	1.7555894182841314e-8	3.063909016024543e-6
62.900000000000006	-8.5884877997211e-6	6.49273097508285e-8	3.053993258050284e-6
63.	-8.710090355440459e-6	-1.1258688670245931e-7	3.048114257836552e-6
63.10000000000001	-8.724668153492487e-6	-4.649434015568943e-8	3.0498273673146108e-6
63.2	-8.45379990324635e-6	-2.436107751080385e-7	3.0519103672100104e-6
63.30000000000001	-8.277595759581535e-6	-1.0321467103224791e-7	3.051352812418178e-6
63.400000000000006	-8.311885331166446e-6	-4.162602851298658e-8	3.042972708526114e-6
63.5	-8.350261537823367e-6	5.159205667126798e-7	3.043715778109843e-6
63.60000000000001	-8.16051853005928e-6	-1.2329681975398188e-7	3.045287702711612e-6
63.7	-8.164472261887323e-6	9.812575429979375e-8	3.034926505904832e-6
63.80000000000001	-8.330314639360542e-6	2.2209318584209825e-7	3.0419319573854638e-6
63.900000000000006	-7.964233296478551e-6	-2.2972794122555484e-7	3.0347638447086878e-6
64.	-8.146713373789402e-6	4.441088718998287e-9	3.033013755795056e-6
64.10000000000001	-8.063223904293537e-6	-6.314958533870652e-8	3.025476468961324e-6
64.2	-7.916245578588887e-6	-9.615004392671267e-8	3.0240554082685937e-6
64.30000000000001	-7.737698294860151e-6	2.4671837117740125e-7	3.0268068105100514e-6
64.4	-7.759014991802482e-6	6.188543799634516e-8	3.023713249501129e-6
64.5	-7.927221451056732e-6	-4.280981535931261e-7	3.0182793022276444e-6
64.60000000000001	-7.82128039876484e-6	8.706462917285052e-8	3.0139948986713204e-6
64.7	-7.66706894751723e-6	1.9924088046074928e-8	3.008697976950199e-6
64.80000000000001	-7.542711497304788e-6	-1.7912732619418392e-7	3.0020532332127557e-6
64.9	-7.501679232857494e-6	1.844810362250371e-7	3.00365080471883e-6
65.	-7.67021721070904e-6	-2.4365254680525084e-7	3.0018908644918567e-6
65.10000000000001	-7.384652061875885e-6	-7.923248079855227e-8	2.99014397827594e-6
65.2	-7.415876719263359e-6	9.26552161661931e-8	2.9970097219699995e-6
65.30000000000001	-7.4049918154517336e-6	2.326697973176195e-7	2.9882109572883057e-6
