4492992.00000000	-0.21970142	-0.07480664	-0.62331470
4485992.00000000	-0.32871527	-0.07203845	-0.58148135
4478992.00000000	-0.43033572	-0.06542734	-0.51893549
4471992.00000000	-0.51495456	-0.05548499	-0.44081622
4464992.00000000	-0.58262671	-0.04368463	-0.34849832
4457992.00000000	-0.62981964	-0.03240948	-0.25144492
4450992.00000000	-0.66038400	-0.02154999	-0.14723300
4443992.00000000	-0.67363107	-0.01104608	-0.04265216
4436992.00000000	-0.66973257	0.00056693	0.06586835
4429992.00000000	-0.64654425	0.01349954	0.17476715
4422992.00000000	-0.60266714	0.02708701	0.28162299
4415992.00000000	-0.53839041	0.03944711	0.38265717
4408992.00000000	-0.45838910	0.04928275	0.47066019
4401992.00000000	-0.36465540	0.05541721	0.54439453
4394992.00000000	-0.26545660	0.05931369	0.59848007
4387992.00000000	-0.15956708	0.06204291	0.63580167
4380992.00000000	-0.05371298	0.06452087	0.65577252
4373992.00000000	0.05729358	0.06736664	0.65973154
4366992.00000000	0.16758902	0.06993585	0.64654993
4359992.00000000	0.27870377	0.07143057	0.61408441
4352992.00000000	0.38276801	0.07067917	0.56278406
4345992.00000000	0.47687845	0.06731326	0.49342456
4338992.00000000	0.55573462	0.06048517	0.40934583
4331992.00000000	0.61609857	0.05188553	0.31611404
4324992.00000000	0.65852353	0.04235672	0.21576889
4317992.00000000	0.68324030	0.03274719	0.11341971
4310992.00000000	0.69143719	0.02211993	0.00580923
4303992.00000000	0.68150214	0.00962732	-0.10096353
4296992.00000000	0.65048181	-0.00578342	-0.21020306
4289992.00000000	0.59766357	-0.02207227	-0.31389880
4282992.00000000	0.52324020	-0.03783328	-0.41012607
4275992.00000000	0.43267966	-0.05039871	-0.49267191
4268992.00000000	0.33162216	-0.05911154	-0.55842093
4261992.00000000	0.22466849	-0.06513879	-0.60653424
4254992.00000000	0.11677609	-0.07010565	-0.63697653
4247992.00000000	0.00572397	-0.07535477	-0.65140958
4240992.00000000	-0.10536090	-0.08136096	-0.64886935
4233992.00000000	-0.21864908	-0.08694940	-0.62744388
4226992.00000000	-0.32508176	-0.09072845	-0.58692407
4219992.00000000	-0.42530823	-0.09068658	-0.52584528
4212992.00000000	-0.51033939	-0.08567938	-0.44904105
4205992.00000000	-0.57882202	-0.07677655	-0.35930728
4198992.00000000	-0.62837234	-0.06613800	-0.26262802
4191992.00000000	-0.66047443	-0.05523587	-0.16181409
4184992.00000000	-0.67641348	-0.04387662	-0.05760538
4177992.00000000	-0.67589896	-0.03108878	0.04751611
4170992.00000000	-0.65740616	-0.01512698	0.15499982
4163992.00000000	-0.61937619	0.00352316	0.25831229
4156992.00000000	-0.55936523	0.02332257	0.35791718
4149992.00000000	-0.48130325	0.04073834	0.44578186
4142992.00000000	-0.38806702	0.05438019	0.52064096
4135992.00000000	-0.28743866	0.06385901	0.57824341
4128992.00000000	-0.18166110	0.07056058	0.61974991
4121992.00000000	-0.07383591	0.07627866	0.64520911
4114992.00000000	0.03759048	0.08180820	0.65512805
4107992.00000000	0.15154681	0.08703571	0.64805597
4100992.00000000	0.26309360	0.09019217	0.62194214
4093992.00000000	0.37007581	0.09003146	0.57495853
4086992.00000000	0.46326276	0.08554999	0.50933691
4079992.00000000	0.54158380	0.07697656	0.42519492
4072992.00000000	0.59949481	0.06664871	0.33125665
4065992.00000000	0.63946136	0.05609839	0.22974478
4058992.00000000	0.66254276	0.04584555	0.12424054
4051992.00000000	0.66945895	0.03534360	0.01560468
4044992.00000000	0.65900043	0.02347638	-0.09604846
4037992.00000000	0.62942725	0.00972256	-0.20787515
4030992.00000000	0.57889008	-0.00594986	-0.31701263
4023992.00000000	0.50984805	-0.02176147	-0.41501691
4016992.00000000	0.42363242	-0.03620111	-0.49901996
4009992.00000000	0.32876141	-0.04767123	-0.56276083
4002992.00000000	0.22549017	-0.05664505	-0.60887915
3995992.00000000	0.11920197	-0.06419916	-0.63668976
3988992.00000000	0.00836905	-0.07171280	-0.64777649
3981992.00000000	-0.10396625	-0.07885333	-0.64110840
3974992.00000000	-0.21692651	-0.08437518	-0.61534137
3967992.00000000	-0.32714816	-0.08591998	-0.56918765
3960992.00000000	-0.42673041	-0.08241812	-0.50426743
3953992.00000000	-0.51227704	-0.07447165	-0.42253979
3946992.00000000	-0.57878720	-0.06421014	-0.33037997
3939992.00000000	-0.62787625	-0.05356467	-0.22942963
3932992.00000000	-0.65902118	-0.04355594	-0.12627158
3925992.00000000	-0.67443256	-0.03349347	-0.01776700
3918992.00000000	-0.67240726	-0.02236621	0.09126846
3911992.00000000	-0.65091635	-0.00903433	0.20256628
3904992.00000000	-0.60814175	0.00594119	0.30932031
3897992.00000000	-0.54459860	0.02103555	0.40695255
3890992.00000000	-0.46354718	0.03448087	0.49045346
3883992.00000000	-0.37067288	0.04519055	0.55624426
3876992.00000000	-0.26942206	0.05352368	0.60449335
3869992.00000000	-0.16631638	0.05995801	0.63491095
3862992.00000000	-0.05844031	0.06578275	0.64990485
3855992.00000000	0.04941406	0.07075766	0.64897565
3848992.00000000	0.16019589	0.07500204	0.63133905
3841992.00000000	0.26794870	0.07726135	0.59631168
3834992.00000000	0.36995709	0.07700732	0.54358118
3827992.00000000	0.46138800	0.07421701	0.47478232
3820992.00000000	0.53799329	0.06955472	0.39307062
3813992.00000000	0.59767032	0.06351968	0.30135742
3806992.00000000	0.63965689	0.05722797	0.20342435
3799992.00000000	0.66497742	0.05081244	0.10009998
3792992.00000000	0.67333588	0.04375510	-0.00507529
3785992.00000000	0.66374200	0.03470508	-0.11475842
3778992.00000000	0.63440717	0.02234027	-0.22268329
3771992.00000000	0.58287631	0.00646741	-0.32859729
3764992.00000000	0.51098929	-0.01044443	-0.42398764
3757992.00000000	0.42236749	-0.02609052	-0.50475690
3750992.00000000	0.32285437	-0.03875882	-0.56759177
3743992.00000000	0.21791589	-0.04839999	-0.61211749
3736992.00000000	0.10821722	-0.05694058	-0.63998148
3729992.00000000	-0.00240674	-0.06554752	-0.65121222
3722992.00000000	-0.11679279	-0.07469617	-0.64530597
3715992.00000000	-0.22892154	-0.08286957	-0.62062439
3708992.00000000	-0.33880121	-0.08830975	-0.57468515
3701992.00000000	-0.43723859	-0.08862579	-0.50894568
3694992.00000000	-0.52076611	-0.08379593	-0.42581253
3687992.00000000	-0.58494330	-0.07562671	-0.33168515
3680992.00000000	-0.63015625	-0.06600095	-0.23046423
3673992.00000000	-0.65772540	-0.05678159	-0.12542590
3666992.00000000	-0.66836685	-0.04804782	-0.01861533
3659992.00000000	-0.66183234	-0.03831284	0.09067715
3652992.00000000	-0.63657373	-0.02689932	0.19878458
3645992.00000000	-0.59084210	-0.01372610	0.30495303
3638992.00000000	-0.52666434	-0.00038492	0.40158170
3631992.00000000	-0.44528256	0.01232333	0.48731848
3624992.00000000	-0.35301431	0.02371317	0.55635583
3617992.00000000	-0.25226447	0.03418121	0.60866040
3610992.00000000	-0.14761469	0.04302808	0.64363654
3603992.00000000	-0.03942218	0.05237531	0.66247018
3596992.00000000	0.07113803	0.06165839	0.66530594
3589992.00000000	0.18206970	0.07063803	0.65032385
3582992.00000000	0.29169806	0.07813480	0.61542447
3575992.00000000	0.39228220	0.08189355	0.56072403
3568992.00000000	0.48073187	0.08084665	0.48656863
3561992.00000000	0.55073953	0.07577805	0.39934299
3554992.00000000	0.60350140	0.06833868	0.30130353
3547992.00000000	0.63834741	0.05972659	0.19845715
3540992.00000000	0.65722693	0.05049857	0.09146078
3533992.00000000	0.65904568	0.04036176	-0.01793335
3526992.00000000	0.64310785	0.02842068	-0.12905817
3519992.00000000	0.60741898	0.01454211	-0.24019678
3512992.00000000	0.55280609	-0.00029099	-0.34464606
3505992.00000000	0.47972821	-0.01517789	-0.43940659
3498992.00000000	0.39374426	-0.02819778	-0.51744559
3491992.00000000	0.29705859	-0.03895151	-0.57812204
3484992.00000000	0.19550903	-0.04727548	-0.62007498
3477992.00000000	0.08909723	-0.05438583	-0.64558377
3470992.00000000	-0.02001761	-0.06122974	-0.65481256
3463992.00000000	-0.13234143	-0.06782742	-0.64698862
3456992.00000000	-0.24439536	-0.07271933	-0.62065503
3449992.00000000	-0.35218869	-0.07492117	-0.57481689
3442992.00000000	-0.45025357	-0.07320447	-0.50983447
3435992.00000000	-0.53218256	-0.06764148	-0.42965201
3428992.00000000	-0.59581909	-0.05967700	-0.33743906
3421992.00000000	-0.64015796	-0.05114609	-0.23914908
3414992.00000000	-0.66776205	-0.04259119	-0.13468289
3407992.00000000	-0.67864093	-0.03421948	-0.02775256
3400992.00000000	-0.67224341	-0.02467041	0.08369965
3393992.00000000	-0.64702594	-0.01340048	0.19485400
3386992.00000000	-0.60094711	-0.00039575	0.30488297
3379992.00000000	-0.53495004	0.01336267	0.40645322
3372992.00000000	-0.45223825	0.02627451	0.49386215
3365992.00000000	-0.35682065	0.03734314	0.56346365
3358992.00000000	-0.25429294	0.04610028	0.61374356
3351992.00000000	-0.14688541	0.05341803	0.64614465
3344992.00000000	-0.03689822	0.06041281	0.66107532
3337992.00000000	0.07677658	0.06770807	0.65854001
3330992.00000000	0.19025388	0.07429724	0.63713080
3323992.00000000	0.30305215	0.07860815	0.59482544
3316992.00000000	0.40638904	0.07881857	0.53305536
3309992.00000000	0.49644226	0.07517258	0.45418015
3302992.00000000	0.56824081	0.06868970	0.36329187
3295992.00000000	0.62101956	0.06132452	0.26481790
3288992.00000000	0.65559851	0.05414114	0.16156110
3281992.00000000	0.67315897	0.04717776	0.05549866
3274992.00000000	0.67357236	0.03903958	-0.05422748
3267992.00000000	0.65525241	0.02840582	-0.16367728
3260992.00000000	0.61587677	0.01447299	-0.27223685
3253992.00000000	0.55615826	-0.00165421	-0.37266754
3246992.00000000	0.47785812	-0.01808478	-0.46173370
3239992.00000000	0.38687564	-0.03261469	-0.53444040
3232992.00000000	0.28658438	-0.04439996	-0.59087601
3225992.00000000	0.18171381	-0.05415497	-0.63056158
3218992.00000000	0.07373651	-0.06346484	-0.65434586
3211992.00000000	-0.03707623	-0.07256256	-0.66244235
3204992.00000000	-0.14863806	-0.08115399	-0.65358987
3197992.00000000	-0.25971167	-0.08741684	-0.62566144
3190992.00000000	-0.36391006	-0.08940945	-0.57841083
3183992.00000000	-0.45748029	-0.08599857	-0.51217178
3176992.00000000	-0.53447125	-0.07792715	-0.43154819
3169992.00000000	-0.59457904	-0.06719305	-0.33899533
3162992.00000000	-0.63663370	-0.05579761	-0.24028589
3155992.00000000	-0.66265311	-0.04441534	-0.13583398
3148992.00000000	-0.67217191	-0.03263107	-0.02790921
3141992.00000000	-0.66414590	-0.01934824	0.08443262
3134992.00000000	-0.63606125	-0.00455679	0.19877539
3127992.00000000	-0.58728888	0.01091678	0.30978897
3120992.00000000	-0.51834882	0.02575903	0.41302383
3113992.00000000	-0.43480750	0.03815439	0.49999811
3106992.00000000	-0.33977313	0.04768164	0.56952008
3099992.00000000	-0.23905490	0.05480334	0.61986002
3092992.00000000	-0.13309412	0.06100528	0.65305325
3085992.00000000	-0.02504956	0.06705539	0.66923727
3078992.00000000	0.08611670	0.07317151	0.66809717
3071992.00000000	0.19679956	0.07850467	0.64772403
3064992.00000000	0.30367725	0.08162180	0.60666321
3057992.00000000	0.40252194	0.08166983	0.54539865
3050992.00000000	0.48748978	0.07798230	0.46789215
3043992.00000000	0.55645026	0.07127008	0.37794800
3036992.00000000	0.60716879	0.06331461	0.28079614
3029992.00000000	0.64040332	0.05506076	0.17870032
3022992.00000000	0.65707016	0.04642038	0.07322824
3015992.00000000	0.65642828	0.03622678	-0.03595407
3008992.00000000	0.63642105	0.02369717	-0.14637457
3001992.00000000	0.59509222	0.00888370	-0.25541797
2994992.00000000	0.53278058	-0.00654465	-0.35786398
2987992.00000000	0.45212042	-0.02075668	-0.44893286
2980992.00000000	0.35852438	-0.03260056	-0.52421347
2973992.00000000	0.25753641	-0.04190973	-0.58126886
2966992.00000000	0.15176852	-0.04977667	-0.62111194
2959992.00000000	0.04388229	-0.05725729	-0.64405948
2952992.00000000	-0.06730231	-0.06522031	-0.65021738
2945992.00000000	-0.17859247	-0.07271439	-0.63759045
2938992.00000000	-0.28785541	-0.07843268	-0.60436212
2931992.00000000	-0.38894644	-0.08110529	-0.55077710
2924992.00000000	-0.47703116	-0.08025882	-0.47882401
2917992.00000000	-0.54891125	-0.07646829	-0.39255356
2910992.00000000	-0.60310052	-0.07080823	-0.29704657
2903992.00000000	-0.64056134	-0.06447089	-0.19523044
2896992.00000000	-0.66212097	-0.05790100	-0.08967865
2889992.00000000	-0.66753006	-0.05058032	0.01967328
2882992.00000000	-0.65541797	-0.04142068	0.13019351
2875992.00000000	-0.62344089	-0.02922012	0.24223444
2868992.00000000	-0.57139093	-0.01431955	0.34877872
2861992.00000000	-0.50019113	0.00224405	0.44604565
2854992.00000000	-0.41483759	0.01846646	0.52748923
2847992.00000000	-0.31977667	0.03317865	0.59081619
2840992.00000000	-0.21851443	0.04618115	0.63629980
2833992.00000000	-0.11363776	0.05811731	0.66455228
2826992.00000000	-0.00444397	0.06996487	0.67627719
2819992.00000000	0.10642145	0.08156262	0.67031436
2812992.00000000	0.22032574	0.09165060	0.64446750
2805992.00000000	0.33026666	0.09729941	0.59783987
2798992.00000000	0.43260544	0.09741037	0.53096494
2791992.00000000	0.51979868	0.09187982	0.44911395
2784992.00000000	0.58929193	0.08264108	0.35604950
2777992.00000000	0.63938800	0.07231870	0.25738339
2770992.00000000	0.67208145	0.06198840	0.15442386
2763992.00000000	0.68789136	0.05137643	0.04756320
2756992.00000000	0.68583545	0.03941476	-0.06057440
2749992.00000000	0.66348004	0.02485135	-0.17103714
2742992.00000000	0.61939258	0.00884332	-0.27786185
2735992.00000000	0.55293906	-0.00740759	-0.37956000
2728992.00000000	0.47045462	-0.02183237	-0.46712598
2721992.00000000	0.37541653	-0.03420197	-0.53960989
2714992.00000000	0.27397021	-0.04427856	-0.59429193
2707992.00000000	0.16845316	-0.05313995	-0.63220880
2700992.00000000	0.05971176	-0.06184607	-0.65377228
2693992.00000000	-0.05142999	-0.07092303	-0.65875961
2686992.00000000	-0.16416809	-0.08043430	-0.64533389
2679992.00000000	-0.27490988	-0.08832510	-0.61143530
2672992.00000000	-0.38068170	-0.09275720	-0.55604504
2665992.00000000	-0.47314670	-0.09222061	-0.48285590
2658992.00000000	-0.55073856	-0.08698929	-0.39437500
2651992.00000000	-0.60879517	-0.07919531	-0.29849567
2644992.00000000	-0.64951419	-0.07072488	-0.19606677
2637992.00000000	-0.67295645	-0.06215640	-0.09107709
2630992.00000000	-0.67968762	-0.05249384	0.01777332
2623992.00000000	-0.66782718	-0.04012155	0.12735901
2616992.00000000	-0.63521158	-0.02425693	0.23665021
2609992.00000000	-0.58028577	-0.00552417	0.34159656
2602992.00000000	-0.50689392	0.01333344	0.43436679
2595992.00000000	-0.41763083	0.03012543	0.51328842
2588992.00000000	-0.32029977	0.04362238	0.57405362
2581992.00000000	-0.21653540	0.05493500	0.61834219
2574992.00000000	-0.11089087	0.06515500	0.64556479
2567992.00000000	-0.00125565	0.07563364	0.65682578
2560992.00000000	0.11014886	0.08606091	0.65035855
2553992.00000000	0.22218207	0.09521371	0.62484976
2546992.00000000	0.33129590	0.10087369	0.57873132
2539992.00000000	0.43236053	0.10072717	0.51420969
2532992.00000000	0.52064139	0.09413187	0.43415128
2525992.00000000	0.59052359	0.08300665	0.34392639
2518992.00000000	0.64241376	0.06993027	0.24527515
2511992.00000000	0.67596829	0.05727969	0.14318658
2504992.00000000	0.69284546	0.04435428	0.03562921
2497992.00000000	0.69177835	0.03024139	-0.07390787
2490992.00000000	0.66994424	0.01347913	-0.18676352
2483992.00000000	0.62579807	-0.00520993	-0.29662534
2476992.00000000	0.56005377	-0.02387830	-0.39827191
2469992.00000000	0.47636356	-0.04029773	-0.48641156
2462992.00000000	0.38166098	-0.05309091	-0.55650079
2455992.00000000	0.27932788	-0.06281299	-0.60913995
2448992.00000000	0.17397742	-0.07085669	-0.64459125
2441992.00000000	0.06353159	-0.07876694	-0.66433640
2434992.00000000	-0.04801801	-0.08686996	-0.66774319
2427992.00000000	-0.16318661	-0.09422827	-0.65324564
2420992.00000000	-0.27549710	-0.09886023	-0.61941379
2413992.00000000	-0.38171024	-0.09869263	-0.56547504
2406992.00000000	-0.47421121	-0.09362979	-0.49362753
2399992.00000000	-0.54946570	-0.08508981	-0.40782318
2392992.00000000	-0.60637833	-0.07519363	-0.31230774
2385992.00000000	-0.64575958	-0.06548654	-0.21132736
2378992.00000000	-0.66915079	-0.05597754	-0.10509006
2371992.00000000	-0.67608505	-0.04577814	0.00334399
2364992.00000000	-0.66497430	-0.03328513	0.11647488
2357992.00000000	-0.63379605	-0.01796780	0.22916266
2350992.00000000	-0.58158731	-0.00020233	0.33711768
2343992.00000000	-0.51138812	0.01721481	0.43226562
2336992.00000000	-0.42564206	0.03332663	0.51226993
2329992.00000000	-0.33085742	0.04664447	0.57389539
2322992.00000000	-0.22939297	0.05801691	0.61860040
2315992.00000000	-0.12416965	0.06899130	0.64668222
2308992.00000000	-0.01582162	0.08048627	0.65821323
2301992.00000000	0.09596683	0.09247031	0.65177441
2294992.00000000	0.20746600	0.10241370	0.62586053
2287992.00000000	0.31680688	0.10727515	0.57908734
2280992.00000000	0.41600473	0.10524942	0.51387140
2273992.00000000	0.50081015	0.09715244	0.43347437
2266992.00000000	0.56728073	0.08584665	0.34364804
2259992.00000000	0.61634692	0.07409268	0.24683545
2252992.00000000	0.64881226	0.06295496	0.14543063
2245992.00000000	0.66536237	0.05172443	0.03967081
2238992.00000000	0.66457205	0.03938000	-0.06868832
2231992.00000000	0.64434171	0.02537665	-0.17800525
2224992.00000000	0.60316129	0.01029684	-0.28480298
2217992.00000000	0.54233234	-0.00464868	-0.38277628
2210992.00000000	0.46394247	-0.01843869	-0.46926996
2203992.00000000	0.37447531	-0.03047577	-0.53861908
2196992.00000000	0.27580515	-0.04108734	-0.59143283
2189992.00000000	0.17331256	-0.05068976	-0.62684909
2182992.00000000	0.06610260	-0.06077289	-0.64627460
2175992.00000000	-0.04390656	-0.07122684	-0.64906421
2168992.00000000	-0.15692694	-0.08141931	-0.63343036
2161992.00000000	-0.26852069	-0.08975827	-0.59842783
2154992.00000000	-0.37453662	-0.09364856	-0.54382697
2147992.00000000	-0.46908420	-0.09235577	-0.47147107
2140992.00000000	-0.54592114	-0.08690076	-0.38666629
2133992.00000000	-0.60526285	-0.07950931	-0.29152469
2126992.00000000	-0.64534033	-0.07151514	-0.19194501
2119992.00000000	-0.66886475	-0.06356268	-0.08673862
2112992.00000000	-0.67515955	-0.05494363	0.02065411
2105992.00000000	-0.66314542	-0.04397910	0.13086365
2098992.00000000	-0.63062006	-0.02967599	0.24025916
2091992.00000000	-0.57686600	-0.01250653	0.34421359
2084992.00000000	-0.50328360	0.00572208	0.43735715
2077992.00000000	-0.41520047	0.02260321	0.51415979
2070992.00000000	-0.31664743	0.03702155	0.57358966
2063992.00000000	-0.21444553	0.04915765	0.61456589
2056992.00000000	-0.10672266	0.06080142	0.63964786
2049992.00000000	0.00274597	0.07251770	0.64796008
2042992.00000000	0.11599222	0.08440503	0.63836337
2035992.00000000	0.22881516	0.09413251	0.60916830
2028992.00000000	0.33667166	0.09914963	0.55985098
2021992.00000000	0.43362720	0.09821173	0.49267111
2014992.00000000	0.51491370	0.09169064	0.41087009
2007992.00000000	0.57814349	0.08242828	0.31928525
2000992.00000000	0.62307831	0.07269839	0.22262152
1993992.00000000	0.65168753	0.06269638	0.12027408
1986992.00000000	0.66299475	0.05204147	0.01529651
1979992.00000000	0.65562317	0.03891327	-0.09473459
1972992.00000000	0.62761722	0.02293735	-0.20478149
1965992.00000000	0.57749026	0.00425336	-0.31270370
1958992.00000000	0.50780258	-0.01479919	-0.41126483
1951992.00000000	0.42298056	-0.03196600	-0.49565189
1944992.00000000	0.32824222	-0.04601453	-0.56312198
1937992.00000000	0.22814474	-0.05770569	-0.61301489
1930992.00000000	0.12344711	-0.06847574	-0.64659116
1923992.00000000	0.01611707	-0.07902307	-0.66396466
1916992.00000000	-0.09608524	-0.08919681	-0.66388342
1909992.00000000	-0.20772314	-0.09651428	-0.64392938
1902992.00000000	-0.31725702	-0.09836819	-0.60170651
1895992.00000000	-0.41573474	-0.09367432	-0.53964490
1888992.00000000	-0.50071719	-0.08363391	-0.45949091
1881992.00000000	-0.56780978	-0.07121973	-0.36894327
1874992.00000000	-0.61877063	-0.05839896	-0.27006671
1867992.00000000	-0.65347464	-0.04595325	-0.16678613
1860992.00000000	-0.67206104	-0.03356943	-0.06064691
1853992.00000000	-0.67303995	-0.01951553	0.05058289
1846992.00000000	-0.65348871	-0.00437997	0.16292340
1839992.00000000	-0.60933539	0.01064969	0.27761176
1832992.00000000	-0.54558533	0.02480475	0.37907104
1825992.00000000	-0.46330075	0.03607822	0.46866275
1818992.00000000	-0.37022647	0.04375174	0.54066302
1811992.00000000	-0.26903403	0.04924146	0.59584894
1804992.00000000	-0.16397125	0.05372150	0.63411322
1797992.00000000	-0.05405585	0.05819730	0.65700693
1790992.00000000	0.05868127	0.06283133	0.66379218
1783992.00000000	0.17191541	0.06739795	0.65298999
1776992.00000000	0.28352997	0.07113196	0.62198026
1769992.00000000	0.38512369	0.07336353	0.57078522
1762992.00000000	0.47518927	0.07355487	0.49936041
1755992.00000000	0.54738977	0.07123047	0.41392188
1748992.00000000	0.60265012	0.06704736	0.31738849
1741992.00000000	0.64053427	0.06209409	0.21582346
1734992.00000000	0.66291678	0.05648859	0.10909650
1727992.00000000	0.66919727	0.04973257	-0.00069260
1720992.00000000	0.65791769	0.04058371	-0.11358774
1713992.00000000	0.62681989	0.02792093	-0.22698093
1706992.00000000	0.57573972	0.01236700	-0.33408917
1699992.00000000	0.50515741	-0.00497086	-0.43124405
1692992.00000000	0.42130225	-0.02116080	-0.51033148
1685992.00000000	0.32606540	-0.03551010	-0.57242401
1678992.00000000	0.22523010	-0.04737067	-0.61644473
1671992.00000000	0.11756540	-0.05811676	-0.64494638
1664992.00000000	0.00743936	-0.06871503	-0.65708267
1657992.00000000	-0.10692056	-0.07873343	-0.65146442
1650992.00000000	-0.22129947	-0.08647406	-0.62599509
1643992.00000000	-0.33154678	-0.08990002	-0.57919608
1636992.00000000	-0.43081989	-0.08816876	-0.51239761
1629992.00000000	-0.51383768	-0.08231003	-0.43068820
1622992.00000000	-0.57994733	-0.07419672	-0.33741864
1615992.00000000	-0.62754321	-0.06575354	-0.23961911
1608992.00000000	-0.65927136	-0.05684402	-0.13497382
1601992.00000000	-0.67425406	-0.04754639	-0.02968295
1594992.00000000	-0.67202182	-0.03611072	0.08221024
1587992.00000000	-0.65019800	-0.02193729	0.19423856
1580992.00000000	-0.60755655	-0.00504413	0.30326996
1573992.00000000	-0.54456833	0.01306961	0.40324438
1566992.00000000	-0.46567352	0.02960434	0.48754034
1559992.00000000	-0.37474136	0.04316403	0.55501254
1552992.00000000	-0.27656259	0.05343222	0.60557047
1545992.00000000	-0.17262625	0.06168356	0.64060806
1538992.00000000	-0.06630438	0.06949335	0.66001242
1531992.00000000	0.04550412	0.07734470	0.66331973
1524992.00000000	0.15763937	0.08409500	0.64858237
1517992.00000000	0.27095288	0.08865341	0.61374463
1510992.00000000	0.37739771	0.09001080	0.55982281
1503992.00000000	0.47434677	0.08740317	0.48791678
1496992.00000000	0.55485065	0.08117270	0.40303961
1489992.00000000	0.61734302	0.07280075	0.30938809
1482992.00000000	0.66245132	0.06389734	0.20883731
1475992.00000000	0.69043997	0.05463428	0.10465912
1468992.00000000	0.70182867	0.04368375	-0.00488086
1461992.00000000	0.69425165	0.02980133	-0.11560703
1454992.00000000	0.66406274	0.01211139	-0.22953104
1447992.00000000	0.61153152	-0.00669641	-0.33533499
1440992.00000000	0.53790918	-0.02454272	-0.43120438
1433992.00000000	0.44970596	-0.03905820	-0.51074527
1426992.00000000	0.35048651	-0.05014151	-0.57350140
1419992.00000000	0.24558826	-0.05888925	-0.61856165
1412992.00000000	0.13691507	-0.06645673	-0.64731079
1405992.00000000	0.02379416	-0.07449295	-0.65949231
1398992.00000000	-0.09150177	-0.08243689	-0.65388458
1391992.00000000	-0.20958389	-0.08817914	-0.62781482
1384992.00000000	-0.32209558	-0.08945883	-0.58112628
1377992.00000000	-0.42602280	-0.08575497	-0.51379709
1370992.00000000	-0.51247922	-0.07732468	-0.43221741
1363992.00000000	-0.58206552	-0.06656720	-0.33818585
1356992.00000000	-0.63270041	-0.05543808	-0.23851230
1349992.00000000	-0.66664639	-0.04405267	-0.13347202
1342992.00000000	-0.68359064	-0.03261581	-0.02414429
1335992.00000000	-0.68219641	-0.01998135	0.08894516
1328992.00000000	-0.65942337	-0.00541718	0.20438516
1321992.00000000	-0.61422009	0.00894937	0.31490289
1314992.00000000	-0.54718130	0.02166159	0.41676514
1307992.00000000	-0.46507928	0.03144476	0.50163907
1300992.00000000	-0.36989511	0.03834335	0.57096582
1293992.00000000	-0.26925375	0.04331650	0.62193304
1286992.00000000	-0.16190250	0.04780453	0.65751385
1279992.00000000	-0.05122342	0.05230322	0.67669855
1272992.00000000	0.06545764	0.05716104	0.67922247
1265992.00000000	0.18414197	0.06121814	0.66222775
1258992.00000000	0.30028546	0.06308044	0.62478357
1251992.00000000	0.40882681	0.06109665	0.56696353
1244992.00000000	0.50275259	0.05569028	0.49246140
1237992.00000000	0.57834796	0.04769540	0.40502570
1230992.00000000	0.63398141	0.03902408	0.31085983
1223992.00000000	0.67260059	0.03045544	0.20954010
1216992.00000000	0.69331113	0.02097690	0.10882407
1209992.00000000	0.69737573	0.01164145	-0.00011700
1202992.00000000	0.68155377	0.00343011	-0.11146484
1195992.00000000	0.64347034	-0.00496741	-0.22531561
1188992.00000000	0.58582465	-0.01248090	-0.33077484
1181992.00000000	0.50966541	-0.01846002	-0.42690698
1174992.00000000	0.42167719	-0.02468372	-0.50610471
1167992.00000000	0.32457190	-0.03060571	-0.56825153
1160992.00000000	0.21979123	-0.03655359	-0.61395096
1153992.00000000	0.11175436	-0.04252802	-0.64321622
1146992.00000000	-0.00455020	-0.04902008	-0.65768185
1139992.00000000	-0.12167078	-0.05434116	-0.65534506
1132992.00000000	-0.24317209	-0.05716089	-0.63367450
1125992.00000000	-0.35511990	-0.05631125	-0.59282410
1118992.00000000	-0.45647830	-0.05076050	-0.53106970
1111992.00000000	-0.53857391	-0.04329178	-0.45344580
1104992.00000000	-0.60259891	-0.03493127	-0.36235825
1097992.00000000	-0.64799936	-0.02691861	-0.26360876
1090992.00000000	-0.67590887	-0.01919928	-0.15987973
1083992.00000000	-0.68602988	-0.01066327	-0.04888962
1076992.00000000	-0.67582681	-0.00350308	0.06486942
1069992.00000000	-0.64302527	0.00223035	0.18541827
1062992.00000000	-0.59017755	0.00616321	0.30105511
1055992.00000000	-0.51791202	0.00945804	0.40974533
1048992.00000000	-0.43345917	0.01372464	0.50036176
1041992.00000000	-0.33901419	0.01933209	0.57278632
1034992.00000000	-0.23850137	0.02527518	0.62641772
1027992.00000000	-0.13336679	0.03139508	0.66327835
1020992.00000000	-0.02128256	0.03805667	0.68475171
1013992.00000000	0.09248767	0.04505209	0.68903406
1006992.00000000	0.20784604	0.05210632	0.67480978
999992.00000000	0.31789883	0.05732748	0.64061984
992992.00000000	0.42167361	0.05893472	0.58389410
985992.00000000	0.50847531	0.05686807	0.51053259
978992.00000000	0.57970508	0.05156525	0.42146909
971992.00000000	0.63281235	0.04478400	0.32377518
964992.00000000	0.66894049	0.03740433	0.22048523
957992.00000000	0.68870334	0.02924252	0.11107300
950992.00000000	0.69057602	0.02052963	-0.00200037
943992.00000000	0.67218607	0.01018192	-0.11963025
936992.00000000	0.63258768	-0.00054071	-0.23538229
