6532992.00000000	-0.57491794	-0.06866217	-0.40994864
6529992.00000000	-0.60227231	-0.06406012	-0.36891455
6526992.00000000	-0.62596713	-0.05915475	-0.32582895
6523992.00000000	-0.64533401	-0.05427676	-0.28255475
6520992.00000000	-0.66103360	-0.04949344	-0.23872760
6517992.00000000	-0.67371674	-0.04471817	-0.19306726
6514992.00000000	-0.68314612	-0.03995743	-0.14671661
6511992.00000000	-0.68921777	-0.03535980	-0.10104517
6508992.00000000	-0.69218509	-0.03069025	-0.05539450
6505992.00000000	-0.69214877	-0.02579526	-0.00834171
6502992.00000000	-0.68883597	-0.02054474	0.03937390
6499992.00000000	-0.68221664	-0.01501294	0.08639859
6496992.00000000	-0.67227380	-0.00909677	0.13288004
6493992.00000000	-0.65845126	-0.00257550	0.18003708
6490992.00000000	-0.64058032	0.00458887	0.22727481
6487992.00000000	-0.61865817	0.01209534	0.27375574
6484992.00000000	-0.59323788	0.01964868	0.31822556
6481992.00000000	-0.56414038	0.02724921	0.36126270
6478992.00000000	-0.53057092	0.03497385	0.40359903
6475992.00000000	-0.49358502	0.04221289	0.44356281
6472992.00000000	-0.45471973	0.04877658	0.47983978
6469992.00000000	-0.41365256	0.05470914	0.51323880
6466992.00000000	-0.37071686	0.06006552	0.54330725
6463992.00000000	-0.32560385	0.06478278	0.57036789
6460992.00000000	-0.28100903	0.06888159	0.59316464
6457992.00000000	-0.23572394	0.07244592	0.61262341
6454992.00000000	-0.19202869	0.07625229	0.62815372
6451992.00000000	-0.14459897	0.07929883	0.64162805
6448992.00000000	-0.09793820	0.08202936	0.65175790
6445992.00000000	-0.05065555	0.08473441	0.65881210
6442992.00000000	-0.00321555	0.08731573	0.66285464
6439992.00000000	0.04566220	0.08991721	0.66393402
6436992.00000000	0.09427881	0.09248285	0.66166187
6433992.00000000	0.14222797	0.09475705	0.65628256
6430992.00000000	0.19033170	0.09674429	0.64747046
6427992.00000000	0.23905914	0.09818152	0.63487640
6424992.00000000	0.28699371	0.09894968	0.61856741
6421992.00000000	0.33334283	0.09890540	0.59878241
6418992.00000000	0.37755457	0.09798383	0.57563708
6415992.00000000	0.42082236	0.09609897	0.54835587
6412992.00000000	0.46131192	0.09323038	0.51786142
6409992.00000000	0.49922214	0.08936349	0.48395963
6406992.00000000	0.53320087	0.08477103	0.44808743
6403992.00000000	0.56403125	0.07938461	0.40963513
6400992.00000000	0.59162543	0.07335056	0.36860410
6397992.00000000	0.61520114	0.06707037	0.32650507
6394992.00000000	0.63488235	0.06067441	0.28367450
6391992.00000000	0.65103677	0.05439508	0.24022006
6388992.00000000	0.66427664	0.04800568	0.19482346
6385992.00000000	0.67407239	0.04175244	0.14971140
6382992.00000000	0.68061923	0.03574060	0.10516888
6379992.00000000	0.68425909	0.02961636	0.06043610
6376992.00000000	0.68495615	0.02318420	0.01375510
6373992.00000000	0.68251352	0.01636566	-0.03300870
6370992.00000000	0.67688190	0.00895602	-0.07947748
6367992.00000000	0.66800931	0.00132162	-0.12527399
6364992.00000000	0.65560611	-0.00678964	-0.17109824
6361992.00000000	0.63878406	-0.01566736	-0.21829395
6358992.00000000	0.61837622	-0.02455377	-0.26398529
6355992.00000000	0.59427136	-0.03330630	-0.30810031
6352992.00000000	0.56685828	-0.04167645	-0.35040744
6349992.00000000	0.53500320	-0.04990814	-0.39217175
6346992.00000000	0.50003635	-0.05731165	-0.43141226
6343992.00000000	0.46296375	-0.06375107	-0.46754938
6340992.00000000	0.42422406	-0.06924789	-0.50037137
6337992.00000000	0.38174072	-0.07392319	-0.53151566
6334992.00000000	0.33797171	-0.07768668	-0.55913327
6331992.00000000	0.29360422	-0.08059610	-0.58302612
6328992.00000000	0.24868073	-0.08298520	-0.60333850
6325992.00000000	0.20289209	-0.08499380	-0.62069833
6322992.00000000	0.15531836	-0.08674371	-0.63508649
6319992.00000000	0.10843390	-0.08834052	-0.64605267
6316992.00000000	0.06159598	-0.08978101	-0.65394897
6313992.00000000	0.01383521	-0.09135651	-0.65885437
6310992.00000000	-0.03450629	-0.09302637	-0.66053357
6307992.00000000	-0.08233139	-0.09461505	-0.65927191
6304992.00000000	-0.13023895	-0.09610117	-0.65476068
6301992.00000000	-0.17856372	-0.09743451	-0.64695175
6298992.00000000	-0.22765308	-0.09845190	-0.63542014
6295992.00000000	-0.27554425	-0.09886841	-0.62040079
6292992.00000000	-0.32228223	-0.09860199	-0.60163657
6289992.00000000	-0.36666772	-0.09754431	-0.57940854
6286992.00000000	-0.41077737	-0.09566040	-0.55246332
6283992.00000000	-0.45202423	-0.09288678	-0.52215573
6280992.00000000	-0.49019351	-0.08921997	-0.48848004
6277992.00000000	-0.52451892	-0.08491812	-0.45233414
6274992.00000000	-0.55589938	-0.07994464	-0.41297620
6271992.00000000	-0.58340726	-0.07456567	-0.37181754
6268992.00000000	-0.60713104	-0.06893121	-0.32896417
6265992.00000000	-0.62689902	-0.06322516	-0.28545230
6262992.00000000	-0.64341666	-0.05745593	-0.24052283
6259992.00000000	-0.65669321	-0.05177509	-0.19470914
6256992.00000000	-0.66686127	-0.04610233	-0.14777328
6253992.00000000	-0.67360699	-0.04062299	-0.10171249
6250992.00000000	-0.67745782	-0.03518243	-0.05547382
6247992.00000000	-0.67827866	-0.02942667	-0.00821622
6244992.00000000	-0.67591806	-0.02326883	0.04029974
6241992.00000000	-0.67045969	-0.01690555	0.08739832
6238992.00000000	-0.66165503	-0.00998044	0.13454031
6235992.00000000	-0.64899762	-0.00234430	0.18275330
6232992.00000000	-0.63232666	0.00586212	0.23091019
6229992.00000000	-0.61214343	0.01425385	0.27713666
6226992.00000000	-0.58833771	0.02289777	0.32186780
6223992.00000000	-0.56025970	0.03170181	0.36589835
6220992.00000000	-0.52798907	0.04043210	0.40873041
6217992.00000000	-0.49257669	0.04873117	0.44861957
6214992.00000000	-0.45524573	0.05628534	0.48475327
6211992.00000000	-0.41556873	0.06325803	0.51786658
6208992.00000000	-0.37287903	0.06946945	0.54846051
6205992.00000000	-0.32901987	0.07487744	0.57530350
6202992.00000000	-0.28469458	0.07958780	0.59828787
6199992.00000000	-0.24012231	0.08361743	0.61772656
6196992.00000000	-0.19299738	0.08733600	0.63452939
6193992.00000000	-0.14583432	0.09075391	0.64795929
6190992.00000000	-0.09888290	0.09394507	0.65792847
6187992.00000000	-0.05297842	0.09700504	0.66470499
6184992.00000000	-0.00530161	0.10021973	0.66880588
6181992.00000000	0.04345807	0.10342300	0.66976877
6178992.00000000	0.09146045	0.10651865	0.66756509
6175992.00000000	0.13856622	0.10934692	0.66226917
6172992.00000000	0.18677060	0.11195215	0.65341879
6169992.00000000	0.23590918	0.11399942	0.64067154
6166992.00000000	0.28440778	0.11519553	0.62425912
6163992.00000000	0.33062106	0.11528903	0.60447961
6160992.00000000	0.37547739	0.11428677	0.58092322
6157992.00000000	0.41926678	0.11212357	0.55338464
6154992.00000000	0.46040524	0.10874368	0.52242325
6151992.00000000	0.49777512	0.10446939	0.48915829
6148992.00000000	0.53216309	0.09928119	0.45332544
6145992.00000000	0.56358228	0.09319141	0.41462451
6142992.00000000	0.59148572	0.08662451	0.37384897
6139992.00000000	0.61530286	0.08006537	0.33230719
6136992.00000000	0.63553174	0.07331161	0.28971964
6133992.00000000	0.65257275	0.06652634	0.24535223
6130992.00000000	0.66626599	0.05978802	0.20019110
6127992.00000000	0.67646820	0.05329962	0.15551953
6124992.00000000	0.68347412	0.04702493	0.11076541
6121992.00000000	0.68764682	0.04046106	0.06506473
6118992.00000000	0.68864426	0.03384042	0.01846075
6115992.00000000	0.68643829	0.02701141	-0.02784891
6112992.00000000	0.68089362	0.01977692	-0.07377502
6109992.00000000	0.67193561	0.01187747	-0.11972726
6106992.00000000	0.65884219	0.00315845	-0.16675873
6103992.00000000	0.64180008	-0.00603632	-0.21278607
6100992.00000000	0.62073898	-0.01553122	-0.25793851
6097992.00000000	0.59588998	-0.02512204	-0.30160135
6094992.00000000	0.56597626	-0.03472565	-0.34519839
6091992.00000000	0.53247717	-0.04389383	-0.38683487
6088992.00000000	0.49624203	-0.05243829	-0.42557056
6085992.00000000	0.45750964	-0.06016086	-0.46140445
6082992.00000000	0.41589410	-0.06706177	-0.49507324
6079992.00000000	0.37215240	-0.07316232	-0.52571628
6076992.00000000	0.32718347	-0.07826443	-0.55314819
6073992.00000000	0.28194492	-0.08255560	-0.57686081
6070992.00000000	0.23606213	-0.08611499	-0.59743866
6067992.00000000	0.18898767	-0.08936374	-0.61502420
6064992.00000000	0.14248251	-0.09227112	-0.62912515
6061992.00000000	0.09634448	-0.09510062	-0.63996609
6058992.00000000	0.04987408	-0.09791788	-0.64786050
6055992.00000000	0.00228171	-0.10085590	-0.65279828
6052992.00000000	-0.04574493	-0.10392545	-0.65469568
6049992.00000000	-0.09266815	-0.10694666	-0.65349817
6046992.00000000	-0.13945078	-0.10999606	-0.64903586
6043992.00000000	-0.18654282	-0.11292200	-0.64114230
6040992.00000000	-0.23364926	-0.11560211	-0.62961929
6037992.00000000	-0.27958926	-0.11797906	-0.61454993
6034992.00000000	-0.32387338	-0.11987238	-0.59592590
6031992.00000000	-0.36731113	-0.12123026	-0.57337616
6028992.00000000	-0.40945306	-0.12181052	-0.54693872
6025992.00000000	-0.44906274	-0.12163364	-0.51726590
6022992.00000000	-0.48557849	-0.12048547	-0.48526282
6019992.00000000	-0.52003491	-0.11841086	-0.45007837
6016992.00000000	-0.55202066	-0.11509592	-0.41192755
6013992.00000000	-0.58064236	-0.11079077	-0.37182861
6010992.00000000	-0.60567212	-0.10571143	-0.33052576
6007992.00000000	-0.62683142	-0.10013116	-0.28866916
6004992.00000000	-0.64526111	-0.09399292	-0.24395181
6001992.00000000	-0.66003265	-0.08779413	-0.19926794
5998992.00000000	-0.67144128	-0.08158322	-0.15419949
5995992.00000000	-0.67955457	-0.07558133	-0.10993970
5992992.00000000	-0.68508243	-0.06913449	-0.06324765
5989992.00000000	-0.68763959	-0.06250046	-0.01607767
5986992.00000000	-0.68711349	-0.05565823	0.03080380
5983992.00000000	-0.68360709	-0.04835251	0.07709091
5980992.00000000	-0.67682138	-0.04020303	0.12457153
5977992.00000000	-0.66653384	-0.03107791	0.17250031
5974992.00000000	-0.65267245	-0.02100946	0.21962466
5971992.00000000	-0.63522675	-0.00998102	0.26546533
5968992.00000000	-0.61390973	0.00183231	0.31029953
5965992.00000000	-0.58794693	0.01440985	0.35469025
5962992.00000000	-0.55852045	0.02698257	0.39628482
5959992.00000000	-0.52581339	0.03927615	0.43482211
5956992.00000000	-0.48908109	0.05131549	0.47137875
5953992.00000000	-0.44921292	0.06248453	0.50488370
5950992.00000000	-0.40656421	0.07261722	0.53515482
5947992.00000000	-0.36296198	0.08122842	0.56123657
5944992.00000000	-0.31764883	0.08869891	0.58411777
5941992.00000000	-0.27127380	0.09493692	0.60348877
5938992.00000000	-0.22406293	0.10032190	0.61958850
5935992.00000000	-0.17677951	0.10500388	0.63228314
5932992.00000000	-0.12951477	0.10913058	0.64187115
5929992.00000000	-0.08163971	0.11309222	0.64846228
5926992.00000000	-0.03318439	0.11691513	0.65190079
5923992.00000000	0.01527505	0.12078772	0.65226877
5920992.00000000	0.06339764	0.12454831	0.64958472
5917992.00000000	0.11143475	0.12822745	0.64361609
5914992.00000000	0.16102100	0.13175433	0.63414218
5911992.00000000	0.21023856	0.13482846	0.62122427
5908992.00000000	0.25884604	0.13714990	0.60478754
5905992.00000000	0.30581302	0.13845712	0.58545929
5902992.00000000	0.35301944	0.13856473	0.56197797
5899992.00000000	0.39820367	0.13735599	0.53540738
5896992.00000000	0.44074554	0.13483826	0.50592422
5893992.00000000	0.47999716	0.13109073	0.47409399
5890992.00000000	0.51657593	0.12611826	0.43934677
5887992.00000000	0.55031390	0.12007825	0.40145847
5884992.00000000	0.57939728	0.11355008	0.36270929
5881992.00000000	0.60450351	0.10656650	0.32256781
5878992.00000000	0.62581412	0.09957275	0.28127420
5875992.00000000	0.64393024	0.09236655	0.23804837
5872992.00000000	0.65837827	0.08549359	0.19436230
5869992.00000000	0.66947107	0.07884625	0.15048053
5866992.00000000	0.67732147	0.07237610	0.10673193
5863992.00000000	0.68224438	0.06585004	0.06170032
5860992.00000000	0.68423254	0.05918320	0.01555386
5857992.00000000	0.68309122	0.05231998	-0.02992896
5854992.00000000	0.67886258	0.04517700	-0.07489944
5851992.00000000	0.67113248	0.03717053	-0.12127957
5848992.00000000	0.65976297	0.02826245	-0.16799274
5845992.00000000	0.64463919	0.01880829	-0.21374899
5842992.00000000	0.62594595	0.00881464	-0.25841827
5839992.00000000	0.60299719	-0.00190533	-0.30267920
5836992.00000000	0.57563232	-0.01309210	-0.34648224
5833992.00000000	0.54478195	-0.02422638	-0.38796414
5830992.00000000	0.51110074	-0.03486069	-0.42653790
5827992.00000000	0.47418900	-0.04510406	-0.46287518
5824992.00000000	0.43384418	-0.05496658	-0.49708167
5821992.00000000	0.39167920	-0.06392618	-0.52784833
5818992.00000000	0.34890359	-0.07188904	-0.55466223
5815992.00000000	0.30461542	-0.07888922	-0.57844821
5812992.00000000	0.25845450	-0.08528772	-0.59933777
5809992.00000000	0.21176569	-0.09088434	-0.61693649
5806992.00000000	0.16558487	-0.09579944	-0.63110574
5803992.00000000	0.11932999	-0.10036023	-0.64227960
5800992.00000000	0.07192001	-0.10483533	-0.65071558
5797992.00000000	0.02406354	-0.10928207	-0.65620938
5794992.00000000	-0.02314343	-0.11360745	-0.65866510
5791992.00000000	-0.07026047	-0.11793378	-0.65820367
5788992.00000000	-0.11797467	-0.12223608	-0.65469519
5785992.00000000	-0.16696127	-0.12648560	-0.64783640
5782992.00000000	-0.21506921	-0.13020239	-0.63775366
5779992.00000000	-0.26227158	-0.13329077	-0.62444571
5776992.00000000	-0.30881763	-0.13549820	-0.60757242
5773992.00000000	-0.35554077	-0.13668500	-0.58658655
5770992.00000000	-0.40030765	-0.13666571	-0.56230774
5767992.00000000	-0.44228925	-0.13531589	-0.53512805
5764992.00000000	-0.48148123	-0.13276050	-0.50514597
5761992.00000000	-0.51889639	-0.12882132	-0.47151324
5758992.00000000	-0.55318704	-0.12363187	-0.43509189
5755992.00000000	-0.58315616	-0.11757373	-0.39728979
5752992.00000000	-0.60912329	-0.11091287	-0.35839017
5749992.00000000	-0.63199915	-0.10369766	-0.31718503
5746992.00000000	-0.65134698	-0.09624536	-0.27449265
5743992.00000000	-0.66699094	-0.08879532	-0.23142752
5740992.00000000	-0.67915094	-0.08177283	-0.18871002
5737992.00000000	-0.68848901	-0.07464938	-0.14440317
5734992.00000000	-0.69485745	-0.06750018	-0.09917075
5731992.00000000	-0.69809787	-0.06041568	-0.05380618
5728992.00000000	-0.69854025	-0.05319727	-0.00893011
5725992.00000000	-0.69595261	-0.04555469	0.03598962
5722992.00000000	-0.69007156	-0.03709988	0.08205566
5719992.00000000	-0.68063947	-0.02810980	0.12815604
5716992.00000000	-0.66751886	-0.01838071	0.17392520
5713992.00000000	-0.65052707	-0.00796097	0.21900122
5710992.00000000	-0.62889886	0.00326724	0.26451712
5707992.00000000	-0.60314069	0.01462851	0.30845645
5704992.00000000	-0.57382330	0.02573163	0.35029001
5701992.00000000	-0.54078146	0.03637872	0.39028943
5698992.00000000	-0.50378656	0.04660052	0.42875397
5695992.00000000	-0.46290323	0.05623996	0.46552368
5692992.00000000	-0.42044284	0.06475607	0.49873935
5689992.00000000	-0.37674268	0.07240930	0.52843524
5686992.00000000	-0.33143930	0.07922162	0.55511850
5683992.00000000	-0.28438690	0.08546909	0.57896088
5680992.00000000	-0.23800977	0.09102490	0.59871558
5677992.00000000	-0.19148669	0.09627045	0.61527527
5674992.00000000	-0.14450140	0.10131100	0.62877344
5671992.00000000	-0.09668771	0.10649524	0.63941211
5668992.00000000	-0.04842737	0.11172592	0.64708707
5665992.00000000	-0.00047684	0.11701428	0.65176996
5662992.00000000	0.04742957	0.12228989	0.65349231
5659992.00000000	0.09672995	0.12772525	0.65219223
5656992.00000000	0.14622028	0.13300430	0.64769800
5653992.00000000	0.19570355	0.13793600	0.63981766
5650992.00000000	0.24423203	0.14213928	0.62845535
5647992.00000000	0.29305405	0.14563562	0.61321191
5644992.00000000	0.34080432	0.14788763	0.59410223
5641992.00000000	0.38710373	0.14875000	0.57092596
5638992.00000000	0.42985712	0.14813535	0.54475757
5635992.00000000	0.47041519	0.14586707	0.51479810
5632992.00000000	0.50859482	0.14202719	0.48094846
5629992.00000000	0.54277094	0.13660828	0.44459247
5626992.00000000	0.57273260	0.13035825	0.40656659
5623992.00000000	0.59844870	0.12320023	0.36719186
5620992.00000000	0.62134763	0.11537729	0.32488861
5617992.00000000	0.64058182	0.10727081	0.28110318
5614992.00000000	0.65610263	0.09926736	0.23716592
5611992.00000000	0.66815921	0.09140079	0.19324710
5608992.00000000	0.67749698	0.08353088	0.14792233
5605992.00000000	0.68377029	0.07558279	0.10156134
5602992.00000000	0.68706387	0.06765817	0.05583136
5599992.00000000	0.68739444	0.05961237	0.01035516
5596992.00000000	0.68462289	0.05109583	-0.03598795
5593992.00000000	0.67842206	0.04173715	-0.08426596
5590992.00000000	0.66877951	0.03194272	-0.13172391
5587992.00000000	0.65559747	0.02165222	-0.17829428
5584992.00000000	0.63876361	0.01085370	-0.22425800
5581992.00000000	0.61730276	-0.00081876	-0.27111108
5578992.00000000	0.59219922	-0.01266806	-0.31631299
5575992.00000000	0.56371115	-0.02422552	-0.35934863
5572992.00000000	0.53188324	-0.03553180	-0.40028986
5569992.00000000	0.49570895	-0.04666483	-0.44024890
5566992.00000000	0.45700284	-0.05711621	-0.47705515
5563992.00000000	0.41638370	-0.06654547	-0.51041513
5560992.00000000	0.37425311	-0.07494604	-0.54006808
5557992.00000000	0.33004584	-0.08254895	-0.56695328
5554992.00000000	0.28461874	-0.08928339	-0.59040320
5551992.00000000	0.23832376	-0.09530515	-0.61063980
5548992.00000000	0.19263641	-0.10065472	-0.62708527
5545992.00000000	0.14587112	-0.10569250	-0.64070602
5542992.00000000	0.09857788	-0.11054196	-0.65133026
5539992.00000000	0.05088251	-0.11542023	-0.65891821
5536992.00000000	0.00407529	-0.12027264	-0.66335300
5533992.00000000	-0.04362610	-0.12519659	-0.66489560
5530992.00000000	-0.09252002	-0.13022983	-0.66327707
5527992.00000000	-0.14173553	-0.13511221	-0.65828552
5524992.00000000	-0.19003268	-0.13947662	-0.64992111
5521992.00000000	-0.23796216	-0.14309427	-0.63784311
5518992.00000000	-0.28556882	-0.14582169	-0.62197049
5515992.00000000	-0.33247839	-0.14721722	-0.60195334
5512992.00000000	-0.37735693	-0.14700693	-0.57820877
5509992.00000000	-0.41918707	-0.14528296	-0.55133649
5506992.00000000	-0.45874609	-0.14193942	-0.52078229
5503992.00000000	-0.49650775	-0.13709003	-0.48592212
5500992.00000000	-0.52988187	-0.13104684	-0.44887576
5497992.00000000	-0.55894904	-0.12423163	-0.41032816
5494992.00000000	-0.58428189	-0.11685135	-0.37011899
5491992.00000000	-0.60660666	-0.10900137	-0.32707016
5488992.00000000	-0.62518149	-0.10115555	-0.28321811
5485992.00000000	-0.63992932	-0.09358578	-0.23970221
5482992.00000000	-0.65151529	-0.08619040	-0.19593277
5479992.00000000	-0.66017676	-0.07871411	-0.15060080
5476992.00000000	-0.66585623	-0.07122952	-0.10436609
5473992.00000000	-0.66841183	-0.06385583	-0.05916370
5470992.00000000	-0.66792538	-0.05633649	-0.01384543
5467992.00000000	-0.66419244	-0.04820108	0.03282614
5464992.00000000	-0.65681476	-0.03935770	0.08051028
5461992.00000000	-0.64582974	-0.03007242	0.12762097
5458992.00000000	-0.63137646	-0.02038071	0.17325461
5455992.00000000	-0.61270834	-0.00993484	0.21933636
5452992.00000000	-0.58920355	0.00110004	0.26610648
5449992.00000000	-0.56202789	0.01209409	0.31089456
5446992.00000000	-0.53186197	0.02262048	0.35320700
5443992.00000000	-0.49833939	0.03277472	0.39383865
5440992.00000000	-0.46018613	0.04273666	0.43384790
5437992.00000000	-0.41982712	0.05190958	0.47081436
5434992.00000000	-0.37824832	0.06007410	0.50410358
5431992.00000000	-0.33607104	0.06737988	0.53358313
5428992.00000000	-0.29094275	0.07422830	0.56094415
5425992.00000000	-0.24501968	0.08038168	0.58478021
5422992.00000000	-0.19935431	0.08586282	0.60484653
5419992.00000000	-0.15484879	0.09080606	0.62110172
5416992.00000000	-0.10817242	0.09568283	0.63491891
5413992.00000000	-0.05988800	0.10048596	0.64587344
5410992.00000000	-0.01225687	0.10519370	0.65343021
5407992.00000000	0.03489984	0.10995529	0.65783630
5404992.00000000	0.08259302	0.11454977	0.65933133
5401992.00000000	0.13129660	0.11911044	0.65775931
5398992.00000000	0.17946704	0.12333777	0.65301196
5395992.00000000	0.22663315	0.12703998	0.64500455
5392992.00000000	0.27357721	0.13007874	0.63351489
5389992.00000000	0.32071268	0.13236279	0.61827069
5386992.00000000	0.36638980	0.13363727	0.59922031
5383992.00000000	0.40874368	0.13371060	0.57713794
5380992.00000000	0.44906488	0.13275226	0.55171420
5377992.00000000	0.48712695	0.13060309	0.52264084
5374992.00000000	0.52286142	0.12735791	0.48997910
5371992.00000000	0.55422827	0.12324728	0.45542358
5368992.00000000	0.58185895	0.11842758	0.41868854
5365992.00000000	0.60624924	0.11307233	0.37966034
5362992.00000000	0.62750601	0.10722485	0.33787723
5359992.00000000	0.64489529	0.10131863	0.29555859
5356992.00000000	0.65868646	0.09548627	0.25308524
5353992.00000000	0.66958499	0.08958466	0.20946677
5350992.00000000	0.67763342	0.08362405	0.16448724
5347992.00000000	0.68278635	0.07755466	0.11886487
5344992.00000000	0.68493433	0.07138992	0.07383081
5341992.00000000	0.68418503	0.06501288	0.02880643
5338992.00000000	0.68031430	0.05788907	-0.01826465
5335992.00000000	0.67319296	0.05018045	-0.06543314
5332992.00000000	0.66239420	0.04169403	-0.11290775
5329992.00000000	0.64847372	0.03277878	-0.15862753
5326992.00000000	0.62984277	0.02275568	-0.20648019
5323992.00000000	0.60693631	0.01206824	-0.25396494
5320992.00000000	0.58022223	0.00113992	-0.30009103
5317992.00000000	0.55054074	-0.00967282	-0.34363983
5314992.00000000	0.51715918	-0.02053705	-0.38583203
5311992.00000000	0.47966751	-0.03131628	-0.42689066
5308992.00000000	0.43984201	-0.04149371	-0.46467761
5305992.00000000	0.39886963	-0.05086481	-0.49857224
5302992.00000000	0.35671243	-0.05935449	-0.52885754
5299992.00000000	0.31156894	-0.06739609	-0.55677377
5296992.00000000	0.26623206	-0.07461594	-0.58054727
5293992.00000000	0.22095218	-0.08111917	-0.60068466
5290992.00000000	0.17607797	-0.08696619	-0.61740634
5287992.00000000	0.12905957	-0.09273755	-0.63139023
5284992.00000000	0.08143405	-0.09847250	-0.64220374
5281992.00000000	0.03491733	-0.10385437	-0.64984161
5278992.00000000	-0.01138022	-0.10922031	-0.65449164
5275992.00000000	-0.05949741	-0.11486890	-0.65619547
5272992.00000000	-0.10839276	-0.12050391	-0.65485294
5269992.00000000	-0.15681888	-0.12588196	-0.65033154
5266992.00000000	-0.20378723	-0.13076886	-0.64270621
5263992.00000000	-0.25211163	-0.13522525	-0.63142337
5260992.00000000	-0.29958908	-0.13869720	-0.61652872
5257992.00000000	-0.34588757	-0.14118103	-0.59786752
5254992.00000000	-0.38972906	-0.14235016	-0.57585254
5251992.00000000	-0.43148660	-0.14217654	-0.55034937
5248992.00000000	-0.47113956	-0.14066360	-0.52110117
5245992.00000000	-0.50783701	-0.13792441	-0.48870087
5242992.00000000	-0.54046310	-0.13402319	-0.45398126
5239992.00000000	-0.56917236	-0.12921277	-0.41727768
5236992.00000000	-0.59513495	-0.12353708	-0.37730536
5233992.00000000	-0.61720605	-0.11732172	-0.33578717
5230992.00000000	-0.63581583	-0.11082034	-0.29273657
5227992.00000000	-0.65055054	-0.10442303	-0.25024487
5224992.00000000	-0.66245789	-0.09795392	-0.20626608
5221992.00000000	-0.67140231	-0.09140051	-0.16130682
5218992.00000000	-0.67744827	-0.08480325	-0.11594281
5215992.00000000	-0.68065973	-0.07815665	-0.07037595
5212992.00000000	-0.68083429	-0.07141269	-0.02475162
5209992.00000000	-0.67786926	-0.06409991	0.02275510
5206992.00000000	-0.67160300	-0.05627902	0.07048853
5203992.00000000	-0.66214328	-0.04790451	0.11739313
5200992.00000000	-0.64912564	-0.03897516	0.16426926
5197992.00000000	-0.63201736	-0.02906912	0.21196695
5194992.00000000	-0.61071655	-0.01819455	0.25985910
5191992.00000000	-0.58621060	-0.00694644	0.30552914
5188992.00000000	-0.55826303	0.00454416	0.34959677
5185992.00000000	-0.52644235	0.01630997	0.39250974
5182992.00000000	-0.49016632	0.02831030	0.43441257
5179992.00000000	-0.45216214	0.03966455	0.47233304
5176992.00000000	-0.41247992	0.05017932	0.50665811
5173992.00000000	-0.37061908	0.05999008	0.53793100
5170992.00000000	-0.32619516	0.06908673	0.56633414
5167992.00000000	-0.28125320	0.07724927	0.59079114
5164992.00000000	-0.23756146	0.08440729	0.61088766
5161992.00000000	-0.19285919	0.09083652	0.62813364
5158992.00000000	-0.14615167	0.09694012	0.64279037
5155992.00000000	-0.09950485	0.10258569	0.65430878
5152992.00000000	-0.05479050	0.10827600	0.66248764
5149992.00000000	-0.00944638	0.11369397	0.66808109
5146992.00000000	0.03892276	0.11914706	0.67114075
5143992.00000000	0.08757339	0.12438766	0.67101797
5140992.00000000	0.13647171	0.12950690	0.66772479
5137992.00000000	0.18228296	0.13438669	0.66154910
5134992.00000000	0.23049265	0.13890619	0.65156250
5131992.00000000	0.27891003	0.14244830	0.63747931
5128992.00000000	0.32567426	0.14489551	0.61965393
5125992.00000000	0.36927817	0.14619235	0.59875677
5122992.00000000	0.41101996	0.14631836	0.57413565
5119992.00000000	0.45189771	0.14480969	0.54468390
5116992.00000000	0.48943265	0.14186267	0.51203687
5113992.00000000	0.52313345	0.13772089	0.47675574
5110992.00000000	0.55300714	0.13250235	0.43956033
5107992.00000000	0.58027194	0.12628580	0.39881445
5104992.00000000	0.60393619	0.11963654	0.35624933
5101992.00000000	0.62382123	0.11289172	0.31272504
5098992.00000000	0.64006842	0.10616260	0.26901340
5095992.00000000	0.65352362	0.09926920	0.22371741
5092992.00000000	0.66401529	0.09230588	0.17725082
5089992.00000000	0.67125443	0.08543503	0.13145016
5086992.00000000	0.67561774	0.07845523	0.08548718
5083992.00000000	0.67708902	0.07094009	0.03820389
5080992.00000000	0.67539813	0.06276141	-0.01009671
5077992.00000000	0.67039474	0.05402289	-0.05792529
5074992.00000000	0.66195993	0.04451788	-0.10536679
5071992.00000000	0.64951083	0.03373471	-0.15433289
5068992.00000000	0.63284085	0.02198682	-0.20331027
5065992.00000000	0.61226761	0.00957687	-0.25088144
5062992.00000000	0.58809671	-0.00299661	-0.29639758
5059992.00000000	0.55979163	-0.01586084	-0.34084290
5056992.00000000	0.52718301	-0.02885730	-0.38411636
5053992.00000000	0.49152692	-0.04113196	-0.42437897
5050992.00000000	0.45353510	-0.05252325	-0.46123709
5047992.00000000	0.41372723	-0.06280313	-0.49456744
5044992.00000000	0.37075726	-0.07227567	-0.52552859
5041992.00000000	0.32707083	-0.08060455	-0.55250082
5038992.00000000	0.28271240	-0.08791968	-0.57572595
5035992.00000000	0.23860107	-0.09429401	-0.59524509
5032992.00000000	0.19271509	-0.10034973	-0.61196652
5029992.00000000	0.14612640	-0.10604892	-0.62549402
5026992.00000000	0.09988507	-0.11149875	-0.63569672
5023992.00000000	0.05356531	-0.11688248	-0.64289261
5020992.00000000	0.00640045	-0.12236060	-0.64707062
5017992.00000000	-0.04215439	-0.12796368	-0.64821442
5014992.00000000	-0.09029465	-0.13336084	-0.64601950
5011992.00000000	-0.13845010	-0.13844095	-0.64047177
5008992.00000000	-0.18651712	-0.14296939	-0.63147046
