6532992.00000000	-0.54860623	-0.04950055	-0.43395270
6529992.00000000	-0.57870807	-0.04589713	-0.39409387
6526992.00000000	-0.60528891	-0.04206409	-0.35203781
6523992.00000000	-0.62755109	-0.03838239	-0.30949588
6520992.00000000	-0.64615952	-0.03467365	-0.26578802
6517992.00000000	-0.66155463	-0.03077127	-0.22045160
6514992.00000000	-0.67340097	-0.02696106	-0.17430353
6511992.00000000	-0.68182343	-0.02330417	-0.12859613
6508992.00000000	-0.68715656	-0.01973505	-0.08268622
6505992.00000000	-0.68938159	-0.01611526	-0.03600665
6502992.00000000	-0.68844055	-0.01236121	0.01146301
6499992.00000000	-0.68432776	-0.00823273	0.05825754
6496992.00000000	-0.67704745	-0.00387997	0.10462427
6493992.00000000	-0.66619006	0.00073019	0.15129294
6490992.00000000	-0.65133917	0.00597006	0.19880801
6487992.00000000	-0.63327948	0.01143173	0.24408298
6484992.00000000	-0.61192432	0.01764935	0.28790570
6481992.00000000	-0.58651068	0.02350723	0.33126907
6478992.00000000	-0.55608441	0.02945190	0.37503052
6475992.00000000	-0.52254355	0.03508972	0.41610217
6472992.00000000	-0.48621246	0.04021695	0.45436780
6469992.00000000	-0.44737537	0.04491556	0.48968713
6466992.00000000	-0.40570496	0.04892505	0.52257645
6463992.00000000	-0.36178152	0.05245251	0.55216528
6460992.00000000	-0.31747705	0.05551776	0.57771158
6457992.00000000	-0.27246896	0.05802121	0.59961194
6454992.00000000	-0.22686365	0.06027081	0.61807413
6451992.00000000	-0.17944379	0.06233734	0.63382745
6448992.00000000	-0.13249884	0.06390750	0.64581876
6445992.00000000	-0.08571060	0.06545386	0.65465347
6442992.00000000	-0.03832098	0.06688348	0.66049835
6439992.00000000	0.01014520	0.06835458	0.66333835
6436992.00000000	0.05855920	0.06995322	0.66279547
6433992.00000000	0.10646054	0.07156177	0.65912302
6430992.00000000	0.15434854	0.07264142	0.65218903
6427992.00000000	0.20299026	0.07336996	0.64169366
6424992.00000000	0.25167682	0.07374332	0.62722583
6421992.00000000	0.29835333	0.07371567	0.60955411
6418992.00000000	0.34359152	0.07293250	0.58831787
6415992.00000000	0.38784296	0.07138150	0.56309253
6412992.00000000	0.43018253	0.06905069	0.53425229
6409992.00000000	0.46965753	0.06606534	0.50223618
6406992.00000000	0.50599258	0.06267139	0.46777167
6403992.00000000	0.53914935	0.05858533	0.43050613
6400992.00000000	0.56969629	0.05391370	0.39001764
6397992.00000000	0.59595154	0.04887799	0.34841318
6394992.00000000	0.61831842	0.04375244	0.30588116
6391992.00000000	0.63694345	0.03855396	0.26255258
6388992.00000000	0.65253195	0.03322977	0.21734634
6385992.00000000	0.66459741	0.02802814	0.17198056
6382992.00000000	0.67316977	0.02306027	0.12726086
6379992.00000000	0.67884525	0.01818350	0.08236365
6376992.00000000	0.68161612	0.01297510	0.03590173
6373992.00000000	0.68113297	0.00752185	-0.01149255
6370992.00000000	0.67755984	0.00198477	-0.05751718
6367992.00000000	0.67085266	-0.00394025	-0.10305765
6364992.00000000	0.66069061	-0.01031128	-0.14908600
6361992.00000000	0.64649139	-0.01696942	-0.19648996
6358992.00000000	0.62877112	-0.02383151	-0.24226730
6355992.00000000	0.60772815	-0.03066928	-0.28642075
6352992.00000000	0.58308698	-0.03732947	-0.32927173
6349992.00000000	0.55401358	-0.04367609	-0.37183539
6346992.00000000	0.52194455	-0.04964041	-0.41192923
6343992.00000000	0.48749625	-0.05473346	-0.44902374
6340992.00000000	0.44998752	-0.05901093	-0.48390945
6337992.00000000	0.40931647	-0.06236728	-0.51650699
6334992.00000000	0.36715463	-0.06500946	-0.54566913
6331992.00000000	0.32431387	-0.06685037	-0.57107013
6328992.00000000	0.28024417	-0.06809567	-0.59318198
6325992.00000000	0.23459741	-0.06905167	-0.61228333
6322992.00000000	0.18785669	-0.06961548	-0.62822180
6319992.00000000	0.14170728	-0.07003363	-0.64046011
6316992.00000000	0.09511584	-0.07032254	-0.64972360
6313992.00000000	0.04804825	-0.07071536	-0.65599960
6310992.00000000	-0.00042969	-0.07100287	-0.65918408
6307992.00000000	-0.04794391	-0.07154309	-0.65922086
6304992.00000000	-0.09559018	-0.07193988	-0.65625235
6301992.00000000	-0.14348669	-0.07234436	-0.64992087
6298992.00000000	-0.19242593	-0.07233643	-0.64000348
6295992.00000000	-0.24042618	-0.07220773	-0.62670016
6292992.00000000	-0.28697256	-0.07155038	-0.60995282
6289992.00000000	-0.33205304	-0.07042078	-0.58968411
6286992.00000000	-0.37720667	-0.06857529	-0.56481851
6283992.00000000	-0.41987750	-0.06620535	-0.53639618
6280992.00000000	-0.46010971	-0.06330515	-0.50441180
6277992.00000000	-0.49665848	-0.05988577	-0.46986563
6274992.00000000	-0.53040497	-0.05588376	-0.43215570
6271992.00000000	-0.56104724	-0.05175174	-0.39138199
6268992.00000000	-0.58743353	-0.04742535	-0.34937369
6265992.00000000	-0.61001941	-0.04298358	-0.30624084
6262992.00000000	-0.62909897	-0.03852887	-0.26172076
6259992.00000000	-0.64495914	-0.03401224	-0.21564566
6256992.00000000	-0.65729196	-0.02963541	-0.16924329
6253992.00000000	-0.66628488	-0.02521841	-0.12322827
6250992.00000000	-0.67214450	-0.02116306	-0.07696210
6247992.00000000	-0.67498563	-0.01698685	-0.02974957
6244992.00000000	-0.67476379	-0.01242618	0.01845364
6241992.00000000	-0.67141119	-0.00789670	0.06543643
6238992.00000000	-0.66491284	-0.00294730	0.11250101
6235992.00000000	-0.65482108	0.00253540	0.16027109
6232992.00000000	-0.64088855	0.00851520	0.20841415
6229992.00000000	-0.62352054	0.01444290	0.25488376
6226992.00000000	-0.60257153	0.02065460	0.29993179
6223992.00000000	-0.57773291	0.02699139	0.34435919
6220992.00000000	-0.54850748	0.03354089	0.38790286
6217992.00000000	-0.51596375	0.03967999	0.42894852
6214992.00000000	-0.48106491	0.04536487	0.46643842
6211992.00000000	-0.44362012	0.05056076	0.50103543
6208992.00000000	-0.40244498	0.05518747	0.53360092
6205992.00000000	-0.35978787	0.05911127	0.56239774
6202992.00000000	-0.31674399	0.06240460	0.58696912
6199992.00000000	-0.27284799	0.06522971	0.60824081
6196992.00000000	-0.22627341	0.06770358	0.62671545
6193992.00000000	-0.17943369	0.06982654	0.64174725
6190992.00000000	-0.13310120	0.07174753	0.65314194
6187992.00000000	-0.08680615	0.07359619	0.66146359
6184992.00000000	-0.03914932	0.07539935	0.66691431
6181992.00000000	0.00909314	0.07728256	0.66926740
6178992.00000000	0.05685437	0.07913120	0.66835703
6175992.00000000	0.10418045	0.08076428	0.66435950
6172992.00000000	0.15219675	0.08220959	0.65697971
6169992.00000000	0.20112161	0.08347452	0.64589789
6166992.00000000	0.24853711	0.08405161	0.63144928
6163992.00000000	0.29486249	0.08391156	0.61357010
6160992.00000000	0.34031271	0.08308591	0.59199368
6157992.00000000	0.38552032	0.08130112	0.56598203
6154992.00000000	0.42793118	0.07868756	0.53698093
6151992.00000000	0.46690820	0.07532858	0.50531015
6148992.00000000	0.50358865	0.07128326	0.47058130
6145992.00000000	0.53753226	0.06668939	0.43298505
6142992.00000000	0.56798907	0.06136044	0.39311111
6139992.00000000	0.59457086	0.05609280	0.35215149
6136992.00000000	0.61751648	0.05075729	0.30986304
6133992.00000000	0.63717905	0.04531979	0.26603577
6130992.00000000	0.65339896	0.03995996	0.22122565
6127992.00000000	0.66621045	0.03485266	0.17622220
6124992.00000000	0.67558078	0.03006927	0.13180731
6121992.00000000	0.68198868	0.02501276	0.08582767
6118992.00000000	0.68525531	0.01992050	0.03935126
6115992.00000000	0.68530267	0.01485986	-0.00733572
6112992.00000000	0.68206100	0.00967181	-0.05298917
6109992.00000000	0.67559363	0.00404080	-0.09892108
6106992.00000000	0.66533444	-0.00219312	-0.14544525
6103992.00000000	0.65104498	-0.00882666	-0.19211810
6100992.00000000	0.63308060	-0.01570404	-0.23737717
6097992.00000000	0.61153455	-0.02264554	-0.28093442
6094992.00000000	0.58531873	-0.02986084	-0.32453342
6091992.00000000	0.55477954	-0.03679843	-0.36712674
6088992.00000000	0.52123956	-0.04318930	-0.40677353
6085992.00000000	0.48529126	-0.04902716	-0.44354114
6082992.00000000	0.44582083	-0.05437076	-0.47828003
6079992.00000000	0.40356378	-0.05897958	-0.51060101
6076992.00000000	0.36009869	-0.06281094	-0.53950278
6073992.00000000	0.31579584	-0.06586612	-0.56485132
6070992.00000000	0.27016098	-0.06829642	-0.58713455
6067992.00000000	0.22323505	-0.07024451	-0.60638297
6064992.00000000	0.17677158	-0.07187039	-0.62204401
6061992.00000000	0.13104541	-0.07334650	-0.63421640
6058992.00000000	0.08472403	-0.07483508	-0.64354007
6055992.00000000	0.03709058	-0.07636057	-0.64992175
6052992.00000000	-0.01076669	-0.07796921	-0.65311328
6049992.00000000	-0.05712424	-0.07963068	-0.65318176
6046992.00000000	-0.10400311	-0.08125562	-0.65026984
6043992.00000000	-0.15101843	-0.08285788	-0.64397391
6040992.00000000	-0.19816873	-0.08456998	-0.63418164
6037992.00000000	-0.24411420	-0.08597241	-0.62092239
6034992.00000000	-0.28895114	-0.08704379	-0.60426437
6031992.00000000	-0.33345218	-0.08799481	-0.58347534
6028992.00000000	-0.37667398	-0.08853610	-0.55881699
6025992.00000000	-0.41747818	-0.08853342	-0.53102771
6022992.00000000	-0.45565665	-0.08802539	-0.50042514
6019992.00000000	-0.49183026	-0.08683508	-0.46659241
6016992.00000000	-0.52574353	-0.08487183	-0.42962671
6013992.00000000	-0.55632578	-0.08214792	-0.39081531
6010992.00000000	-0.58357361	-0.07877121	-0.35030133
6007992.00000000	-0.60731467	-0.07476102	-0.30870602
6004992.00000000	-0.62826938	-0.07039194	-0.26468060
6001992.00000000	-0.64547577	-0.06576422	-0.22008191
5998992.00000000	-0.65926767	-0.06101358	-0.17524701
5995992.00000000	-0.66972787	-0.05626956	-0.13065640
5992992.00000000	-0.67733878	-0.05143018	-0.08454895
5989992.00000000	-0.68198438	-0.04639880	-0.03756735
5986992.00000000	-0.68359866	-0.04113187	0.00924207
5983992.00000000	-0.68209378	-0.03581577	0.05522760
5980992.00000000	-0.67759619	-0.02981677	0.10228122
5977992.00000000	-0.66965930	-0.02328491	0.15005191
5974992.00000000	-0.65829984	-0.01597906	0.19729578
5971992.00000000	-0.64352838	-0.00809531	0.24341016
5968992.00000000	-0.62499338	0.00057394	0.28884161
5965992.00000000	-0.60222311	0.00992508	0.33374762
5962992.00000000	-0.57550348	0.01949533	0.37679184
5959992.00000000	-0.54559360	0.02893515	0.41681546
5956992.00000000	-0.51209024	0.03827722	0.45450638
5953992.00000000	-0.47524731	0.04696912	0.48932181
5950992.00000000	-0.43495746	0.05516391	0.52134735
5947992.00000000	-0.39309912	0.06213330	0.54951727
5944992.00000000	-0.34963745	0.06816299	0.57387411
5941992.00000000	-0.30465878	0.07313922	0.59493289
5938992.00000000	-0.25793039	0.07735034	0.61277710
5935992.00000000	-0.21114545	0.08078110	0.62714191
5932992.00000000	-0.16482260	0.08364752	0.63793063
5929992.00000000	-0.11764499	0.08621402	0.64591483
5926992.00000000	-0.06908304	0.08867001	0.65087921
5923992.00000000	-0.02054816	0.09091806	0.65253226
5920992.00000000	0.02717496	0.09315839	0.65116229
5917992.00000000	0.07459799	0.09525934	0.64666690
5914992.00000000	0.12391086	0.09737448	0.63866312
5911992.00000000	0.17299631	0.09926517	0.62719449
5908992.00000000	0.22118390	0.10064917	0.61241949
5905992.00000000	0.26804871	0.10148526	0.59455313
5902992.00000000	0.31572800	0.10156256	0.57249319
5899992.00000000	0.36199683	0.10075723	0.54706351
5896992.00000000	0.40569550	0.09904544	0.51882324
5893992.00000000	0.44644394	0.09649966	0.48805194
5890992.00000000	0.48520386	0.09298099	0.45414987
5887992.00000000	0.52150400	0.08859491	0.41693747
5884992.00000000	0.55324573	0.08374057	0.37877725
5881992.00000000	0.58097275	0.07856345	0.33940808
5878992.00000000	0.60528259	0.07313095	0.29829639
5875992.00000000	0.62630460	0.06758456	0.25508527
5872992.00000000	0.64342804	0.06215933	0.21158093
5869992.00000000	0.65693567	0.05704053	0.16822592
5866992.00000000	0.66715259	0.05210556	0.12445911
5863992.00000000	0.67437042	0.04708685	0.07914651
5860992.00000000	0.67852667	0.04219400	0.03362057
5857992.00000000	0.67949957	0.03736060	-0.01129645
5854992.00000000	0.67751669	0.03223254	-0.05646768
5851992.00000000	0.67223602	0.02661600	-0.10262488
5848992.00000000	0.66329895	0.02052075	-0.14937213
5845992.00000000	0.65106851	0.01390689	-0.19490948
5842992.00000000	0.63535663	0.00694882	-0.23935834
5839992.00000000	0.61552490	-0.00059348	-0.28397995
5836992.00000000	0.59150046	-0.00846613	-0.32795883
5833992.00000000	0.56377652	-0.01645438	-0.37010284
5830992.00000000	0.53315909	-0.02432709	-0.40951636
5827992.00000000	0.49889404	-0.03201126	-0.44706097
5824992.00000000	0.46134622	-0.03939459	-0.48225412
5821992.00000000	0.42110941	-0.04615088	-0.51457596
5818992.00000000	0.37992889	-0.05224750	-0.54301270
5815992.00000000	0.33707999	-0.05769153	-0.56828787
5812992.00000000	0.29246222	-0.06257407	-0.59058475
5809992.00000000	0.24667563	-0.06674854	-0.60964633
5806992.00000000	0.20079001	-0.07042215	-0.62528732
5803992.00000000	0.15517114	-0.07355029	-0.63767435
5800992.00000000	0.10815869	-0.07653979	-0.64735684
5797992.00000000	0.06025247	-0.07943481	-0.65402448
5794992.00000000	0.01316586	-0.08220206	-0.65758731
5791992.00000000	-0.03349091	-0.08495731	-0.65832025
5788992.00000000	-0.08086075	-0.08767227	-0.65595389
5785992.00000000	-0.12984583	-0.09038727	-0.65022137
5782992.00000000	-0.17751303	-0.09283655	-0.64153003
5779992.00000000	-0.22470575	-0.09497281	-0.62951553
5776992.00000000	-0.27119119	-0.09651746	-0.61403693
5773992.00000000	-0.31824728	-0.09745108	-0.59456390
5770992.00000000	-0.36366037	-0.09760452	-0.57170319
5767992.00000000	-0.40663647	-0.09686301	-0.54588474
5764992.00000000	-0.44718433	-0.09524124	-0.51718567
5761992.00000000	-0.48643954	-0.09272467	-0.48478195
5758992.00000000	-0.52292197	-0.08929703	-0.44930252
5755992.00000000	-0.55554724	-0.08515891	-0.41221637
5752992.00000000	-0.58427191	-0.08040015	-0.37377966
5749992.00000000	-0.60997287	-0.07510211	-0.33288287
5746992.00000000	-0.63226019	-0.06955331	-0.29038400
5743992.00000000	-0.65065274	-0.06397336	-0.24736121
5740992.00000000	-0.66542773	-0.05856464	-0.20444443
5737992.00000000	-0.67718155	-0.05308768	-0.16030237
5734992.00000000	-0.68593600	-0.04761725	-0.11505020
5731992.00000000	-0.69150946	-0.04227881	-0.06937622
5728992.00000000	-0.69403912	-0.03701801	-0.02476965
5725992.00000000	-0.69359793	-0.03143726	0.02026495
5722992.00000000	-0.68991983	-0.02550793	0.06646979
5719992.00000000	-0.68292719	-0.01914130	0.11259369
5716992.00000000	-0.67251974	-0.01236072	0.15790768
5713992.00000000	-0.65846481	-0.00512442	0.20285764
5710992.00000000	-0.64019528	0.00267731	0.24800565
5707992.00000000	-0.61775470	0.01069348	0.29212335
5704992.00000000	-0.59160077	0.01866367	0.33453644
5701992.00000000	-0.56185901	0.02646246	0.37491382
5698992.00000000	-0.52820923	0.03391483	0.41366748
5695992.00000000	-0.49038882	0.04101489	0.45090329
5692992.00000000	-0.45076511	0.04731085	0.48464026
5689992.00000000	-0.40884100	0.05289511	0.51542694
5686992.00000000	-0.36561810	0.05791809	0.54280368
5683992.00000000	-0.32002481	0.06251056	0.56763165
5680992.00000000	-0.27414355	0.06642499	0.58872311
5677992.00000000	-0.22829602	0.07002475	0.60634515
5674992.00000000	-0.18238980	0.07336209	0.62095554
5671992.00000000	-0.13465121	0.07675623	0.63280078
5668992.00000000	-0.08612961	0.08039658	0.64163635
5665992.00000000	-0.03849640	0.08392435	0.64728485
5662992.00000000	0.00905978	0.08741043	0.64993088
5659992.00000000	0.05757983	0.09103317	0.64969260
5656992.00000000	0.10730127	0.09470422	0.64618518
5653992.00000000	0.15650598	0.09823773	0.63936478
5650992.00000000	0.20468552	0.10141187	0.62938580
5647992.00000000	0.25345221	0.10409857	0.61568268
5644992.00000000	0.30196542	0.10630258	0.59795267
5641992.00000000	0.34876794	0.10743256	0.57649176
5638992.00000000	0.39281253	0.10755878	0.55189117
5635992.00000000	0.43491223	0.10655383	0.52367050
5632992.00000000	0.47502292	0.10439981	0.49149747
5629992.00000000	0.51189145	0.10106729	0.45633603
5626992.00000000	0.54448547	0.09667566	0.41933054
5623992.00000000	0.57329486	0.09173581	0.38059082
5620992.00000000	0.59902783	0.08592767	0.33914658
5617992.00000000	0.62115607	0.07976837	0.29603516
5614992.00000000	0.63937607	0.07361166	0.25259293
5611992.00000000	0.65391074	0.06750488	0.20920221
5608992.00000000	0.66564374	0.06130249	0.16399500
5605992.00000000	0.67429153	0.05505038	0.11804562
5602992.00000000	0.67968277	0.04892566	0.07251318
5599992.00000000	0.68219046	0.04281107	0.02722632
5596992.00000000	0.68167542	0.03642288	-0.01887521
5593992.00000000	0.67791156	0.02954309	-0.06655450
5590992.00000000	0.67097882	0.02246646	-0.11318842
5587992.00000000	0.66067194	0.01499115	-0.15921005
5584992.00000000	0.64673215	0.00709293	-0.20519263
5581992.00000000	0.62869275	-0.00131696	-0.25170273
5578992.00000000	0.60681113	-0.00990738	-0.29713913
5575992.00000000	0.58169611	-0.01846686	-0.34046237
5572992.00000000	0.55298212	-0.02682007	-0.38220758
5569992.00000000	0.52020166	-0.03505212	-0.42273853
5566992.00000000	0.48421252	-0.04279889	-0.46067514
5563992.00000000	0.44630087	-0.04995267	-0.49499048
5560992.00000000	0.40647229	-0.05626074	-0.52601132
5557992.00000000	0.36420020	-0.06194858	-0.55424078
5554992.00000000	0.32003351	-0.06704398	-0.57940314
5551992.00000000	0.27505664	-0.07137381	-0.60095520
5548992.00000000	0.23034323	-0.07510156	-0.61876614
5545992.00000000	0.18462076	-0.07854617	-0.63355057
5542992.00000000	0.13742456	-0.08174017	-0.64550311
5539992.00000000	0.09026364	-0.08482211	-0.65422278
5536992.00000000	0.04356927	-0.08780374	-0.65978403
5533992.00000000	-0.00332919	-0.09088202	-0.66241983
5530992.00000000	-0.05205447	-0.09400748	-0.66190765
5527992.00000000	-0.10064276	-0.09710306	-0.65821454
5524992.00000000	-0.14929440	-0.10002881	-0.65113409
5521992.00000000	-0.19672034	-0.10249490	-0.64063953
5518992.00000000	-0.24518268	-0.10438828	-0.62618539
5515992.00000000	-0.29287234	-0.10550842	-0.60776709
5512992.00000000	-0.33933148	-0.10571207	-0.58543747
5509992.00000000	-0.38261267	-0.10470630	-0.56012411
5506992.00000000	-0.42424631	-0.10260486	-0.53096136
5503992.00000000	-0.46362659	-0.09940158	-0.49812045
5500992.00000000	-0.49907666	-0.09516843	-0.46295206
5497992.00000000	-0.53057333	-0.09020651	-0.42595972
5494992.00000000	-0.55906879	-0.08475406	-0.38645108
5491992.00000000	-0.58451480	-0.07885098	-0.34429706
5488992.00000000	-0.60614252	-0.07284534	-0.30097034
5485992.00000000	-0.62373926	-0.06701141	-0.25778815
5482992.00000000	-0.63790359	-0.06132278	-0.21435321
5479992.00000000	-0.64929160	-0.05557291	-0.16907681
5476992.00000000	-0.65749551	-0.04991351	-0.12270090
5473992.00000000	-0.66242664	-0.04447098	-0.07742987
5470992.00000000	-0.66425922	-0.03906091	-0.03215591
5467992.00000000	-0.66301416	-0.03333432	0.01408401
5464992.00000000	-0.65820938	-0.02715714	0.06187521
5461992.00000000	-0.64996323	-0.02074899	0.10860898
5458992.00000000	-0.63831836	-0.01412454	0.15434677
5455992.00000000	-0.62261447	-0.00700424	0.20044608
5452992.00000000	-0.60258557	0.00059802	0.24686890
5449992.00000000	-0.57870081	0.00831915	0.29194217
5446992.00000000	-0.55151050	0.01576617	0.33478058
5443992.00000000	-0.52068781	0.02300528	0.37618259
5440992.00000000	-0.48578119	0.03001630	0.41642206
5437992.00000000	-0.44819980	0.03648904	0.45386053
5434992.00000000	-0.40855801	0.04235797	0.48825488
5431992.00000000	-0.36781873	0.04760858	0.51899701
5428992.00000000	-0.32331555	0.05257538	0.54804315
5425992.00000000	-0.27821649	0.05706546	0.57311774
5422992.00000000	-0.23311008	0.06082990	0.59447998
5419992.00000000	-0.18868698	0.06411139	0.61198862
5416992.00000000	-0.14215112	0.06724594	0.62694260
5413992.00000000	-0.09469263	0.07027176	0.63887949
5410992.00000000	-0.04775916	0.07313428	0.64734744
5407992.00000000	-0.00081931	0.07597717	0.65285803
5404992.00000000	0.04620547	0.07874045	0.65527319
5401992.00000000	0.09487531	0.08163113	0.65465723
5398992.00000000	0.14256165	0.08429453	0.65094604
5395992.00000000	0.18990393	0.08680731	0.64393478
5392992.00000000	0.23657056	0.08893329	0.63373209
5389992.00000000	0.28391483	0.09063571	0.61959967
5386992.00000000	0.33009207	0.09172897	0.60196899
5383992.00000000	0.37387073	0.09211420	0.58107645
5380992.00000000	0.41539957	0.09182556	0.55698203
5377992.00000000	0.45539325	0.09072314	0.52907831
5374992.00000000	0.49314142	0.08884641	0.49756607
5371992.00000000	0.52688947	0.08633771	0.46392868
5368992.00000000	0.55694724	0.08334006	0.42839618
5365992.00000000	0.58405103	0.07980515	0.39022379
5362992.00000000	0.60788409	0.07584570	0.34960458
5359992.00000000	0.62824261	0.07177679	0.30738211
5356992.00000000	0.64463153	0.06766129	0.26526309
5353992.00000000	0.65791080	0.06354950	0.22208890
5350992.00000000	0.66830569	0.05933832	0.17747525
5347992.00000000	0.67567545	0.05506732	0.13188699
5344992.00000000	0.67991296	0.05089194	0.08687836
5341992.00000000	0.68123871	0.04661777	0.04199469
5338992.00000000	0.67956161	0.04193707	-0.00453415
5335992.00000000	0.67453723	0.03685486	-0.05217450
5332992.00000000	0.66633405	0.03146921	-0.09862192
5329992.00000000	0.65486075	0.02562424	-0.14424774
5326992.00000000	0.63933765	0.01914801	-0.19097482
5323992.00000000	0.61961755	0.01208591	-0.23808783
5320992.00000000	0.59634595	0.00475217	-0.28344931
5317992.00000000	0.56987637	-0.00259262	-0.32691315
5314992.00000000	0.53972018	-0.01011517	-0.36897241
5311992.00000000	0.50496814	-0.01780627	-0.41036270
5308992.00000000	0.46803339	-0.02504947	-0.44851123
5305992.00000000	0.42932916	-0.03173990	-0.48307025
5302992.00000000	0.38873969	-0.03796619	-0.51457834
5299992.00000000	0.34519073	-0.04376996	-0.54354608
5296992.00000000	0.30064816	-0.04903705	-0.56883374
5293992.00000000	0.25604504	-0.05376837	-0.59018582
5290992.00000000	0.21145560	-0.05793076	-0.60798273
5287992.00000000	0.16516644	-0.06190390	-0.62298346
5284992.00000000	0.11783536	-0.06579242	-0.63484647
5281992.00000000	0.07153033	-0.06944965	-0.64331250
5278992.00000000	0.02537286	-0.07301511	-0.64876791
5275992.00000000	-0.02201355	-0.07662711	-0.65125565
5272992.00000000	-0.07019565	-0.08043906	-0.65063489
5269992.00000000	-0.11811157	-0.08408713	-0.64693588
5266992.00000000	-0.16535300	-0.08755423	-0.64017468
5263992.00000000	-0.21296771	-0.09091632	-0.62994550
5260992.00000000	-0.26078116	-0.09377533	-0.61593243
5257992.00000000	-0.30763092	-0.09599426	-0.59835550
5254992.00000000	-0.35175806	-0.09746387	-0.57783630
5251992.00000000	-0.39448010	-0.09809964	-0.55391147
5248992.00000000	-0.43593591	-0.09780582	-0.52597290
5245992.00000000	-0.47492947	-0.09660052	-0.49450916
5242992.00000000	-0.50979202	-0.09462408	-0.46117386
5239992.00000000	-0.54132440	-0.09184625	-0.42544565
5236992.00000000	-0.57017902	-0.08832794	-0.38635468
5233992.00000000	-0.59540839	-0.08433755	-0.34542938
5230992.00000000	-0.61670654	-0.08003061	-0.30347980
5227992.00000000	-0.63410574	-0.07565295	-0.26154434
5224992.00000000	-0.64866388	-0.07109229	-0.21799139
5221992.00000000	-0.66022870	-0.06643646	-0.17272568
5218992.00000000	-0.66849509	-0.06187607	-0.12763776
5215992.00000000	-0.67380865	-0.05731119	-0.08276590
5212992.00000000	-0.67613220	-0.05267230	-0.03763226
5209992.00000000	-0.67546121	-0.04765955	0.00943085
5206992.00000000	-0.67162759	-0.04255942	0.05612299
5203992.00000000	-0.66458151	-0.03713562	0.10252734
5200992.00000000	-0.65429193	-0.03130151	0.14850543
5197992.00000000	-0.64006790	-0.02476523	0.19565265
5194992.00000000	-0.62190781	-0.01769794	0.24283325
5191992.00000000	-0.60036307	-0.01023367	0.28847357
5188992.00000000	-0.57565857	-0.00250638	0.33190433
5185992.00000000	-0.54690799	0.00569635	0.37483994
5182992.00000000	-0.51425980	0.01407642	0.41646490
5179992.00000000	-0.47884183	0.02223773	0.45496939
5176992.00000000	-0.44146738	0.02981094	0.49008978
5173992.00000000	-0.40122043	0.03719077	0.52259778
5170992.00000000	-0.35892532	0.04405930	0.55189203
5167992.00000000	-0.31530484	0.05017932	0.57762100
5164992.00000000	-0.27204114	0.05545895	0.59918552
5161992.00000000	-0.22790720	0.06031470	0.61752808
5158992.00000000	-0.18256088	0.06486374	0.63305908
5155992.00000000	-0.13624365	0.06900729	0.64553094
5152992.00000000	-0.09087607	0.07268005	0.65477505
5149992.00000000	-0.04547028	0.07613959	0.66117438
5146992.00000000	0.00116815	0.08009592	0.66470883
5143992.00000000	0.04878714	0.08377759	0.66549982
5140992.00000000	0.09710941	0.08703683	0.66311246
5137992.00000000	0.14478455	0.09014963	0.65757535
5134992.00000000	0.19304242	0.09321243	0.64853098
5131992.00000000	0.23991660	0.09621228	0.63616806
5128992.00000000	0.28617996	0.09847028	0.62027963
5125992.00000000	0.33190228	0.09972470	0.60041064
5122992.00000000	0.37619931	0.10028171	0.57659576
5119992.00000000	0.41843753	0.09998242	0.54899368
5116992.00000000	0.45669922	0.09877225	0.51916238
5113992.00000000	0.49275833	0.09647336	0.48562616
5110992.00000000	0.52631448	0.09329193	0.44850809
5107992.00000000	0.55687277	0.08935736	0.40841693
5104992.00000000	0.58284464	0.08496622	0.36787460
5101992.00000000	0.60535089	0.08028503	0.32571121
5098992.00000000	0.62476743	0.07556860	0.28157343
5095992.00000000	0.64099994	0.07070343	0.23588867
5092992.00000000	0.65396704	0.06574353	0.18925873
5089992.00000000	0.66331113	0.06092944	0.14392303
5086992.00000000	0.66973315	0.05609650	0.09804645
5083992.00000000	0.67328839	0.05100360	0.05102789
5080992.00000000	0.67368204	0.04549942	0.00292856
5077992.00000000	0.67084851	0.03968304	-0.04436041
5074992.00000000	0.66475677	0.03340411	-0.09112140
5071992.00000000	0.65492657	0.02633496	-0.13925232
5068992.00000000	0.64114883	0.01856332	-0.18749814
5065992.00000000	0.62345358	0.01019525	-0.23491074
5062992.00000000	0.60246799	0.00161890	-0.27991660
5059992.00000000	0.57729794	-0.00728986	-0.32434210
5056992.00000000	0.54798474	-0.01640369	-0.36755862
5053992.00000000	0.51508060	-0.02528540	-0.40838025
5050992.00000000	0.48003046	-0.03354868	-0.44544870
5047992.00000000	0.44230655	-0.04110782	-0.47970490
5044992.00000000	0.40149075	-0.04811707	-0.51146991
5041992.00000000	0.35913541	-0.05428580	-0.53950592
5038992.00000000	0.31573978	-0.05964816	-0.56393604
5035992.00000000	0.27205331	-0.06423111	-0.58460220
5032992.00000000	0.22687527	-0.06836636	-0.60227338
5029992.00000000	0.18025870	-0.07226566	-0.61691135
5026992.00000000	0.13415018	-0.07581540	-0.62802588
5023992.00000000	0.08842484	-0.07920856	-0.63578729
5020992.00000000	0.04179532	-0.08260489	-0.64072498
5017992.00000000	-0.00639246	-0.08614407	-0.64268549
5014992.00000000	-0.05435623	-0.08953665	-0.64123495
5011992.00000000	-0.10228049	-0.09283420	-0.63649939
5008992.00000000	-0.14981213	-0.09584641	-0.62862988
