324	-0.0026750405091385838	0.0013482976829009658	3.07099193708428e-11
325	-0.0024524799075914213	0.001235794300813365	-4.6227404070140703e-10
326	-0.0022507911170970207	0.0011439720548473587	1.9875224720510685e-10
327	-0.0020685915074539285	0.0010684880169049482	3.9071178723505026e-10
328	-0.0019022086972694783	0.0009864624392647633	9.577571274713918e-10
329	-0.001748572545274251	0.0009167248692809937	-2.129134778514765e-10
330	-0.0016189078485281385	0.0008501399777874958	1.0330309029132744e-10
331	-0.001492888844179735	0.0007915376708416829	-1.1511809236632812e-10
332	-0.0013784216183659282	0.0007318328462969405	3.7644434379285094e-10
333	-0.0012740831288718755	0.0006831123574092358	8.01325330589907e-10
334	-0.0011802715725340745	0.0006371855354765933	-2.0078903234156252e-10
335	-0.001093082916453455	0.0005850529821364057	5.109568734897211e-10
336	-0.001012651327011657	0.0005494914101841955	5.948478657669279e-10
337	-0.0009392873904024811	0.0005148981431465626	4.855857532614175e-11
338	-0.0008734525429214966	0.0004806419900752313	-6.618538662517348e-10
339	-0.0008133672055788562	0.00045225765288304544	-6.78715735913593e-10
340	-0.0007554073150713934	0.0004207852178699667	-3.5569516954317566e-11
341	-0.0007036444850961623	0.00038347620364515705	-8.013650158003733e-10
342	-0.0006559317969635636	0.0003661284237735177	-3.1665259549763193e-10
343	-0.0006132224972420265	0.00034054795093363974	6.492599768294163e-10
344	-0.0005731338095845426	0.00031831001232008964	-8.323656331035978e-10
345	-0.0005331368860331405	0.0002986687882354853	-6.179940555941634e-10
346	-0.0005001653774149746	0.00028042161503392016	-2.479165286607015e-10
347	-0.0004651261992514283	0.00026525336699002205	-5.714613645220232e-11
348	-0.00043610430027262543	0.00024832390217347856	-4.793524212477107e-10
349	-0.0004095248122032319	0.0002326326961212675	-3.0841661401476107e-11
350	-0.0003819473417348862	0.00021945698991018408	-4.3957974663439386e-10
351	-0.00035767121887534254	0.00021040647848118526	4.1620611050718594e-10
352	-0.0003382829153899387	0.0001922909405989424	2.0384078935578961e-10
353	-0.00031463246982945645	0.00018484956384047562	-3.882594411859404e-10
354	-0.0002991390396693799	0.00017436906290498164	9.773439762753437e-11
355	-0.00028054346321881976	0.00016159237151109436	9.551861524927986e-10
356	-0.00026077901403179877	0.00015272373202470657	1.6819369934380268e-9
357	-0.0002471343753296565	0.00014908763636682445	-4.1539383974049555e-10
358	-0.00023443650888410494	0.00013875086745149143	-1.1685193139212275e-10
359	-0.0002203408214768016	0.00012571502380060606	3.9121736834294355e-10
360	-0.00020771203057830823	0.00012429167515261739	-3.793197869310465e-11
361	-0.00019612481246697377	0.00010788128649234178	5.807490894487802e-10
362	-0.00018565882959984694	0.00010551933357507787	-1.5899437764831462e-10
363	-0.00017577450224818547	0.00010063992424072242	2.941407410268114e-10
364	-0.00016800100105113258	0.00010353341514070228	-2.874992490962415e-10
365	-0.00015409187568354022	0.0000903075296161815	-7.286947727939199e-10
366	-0.00014931135376055103	0.00008126720147972314	-1.0861703231871008e-10
367	-0.0001411118159846729	0.00008308514787856136	9.188200681093239e-11
368	-0.00013278042213275574	0.00007665877060900536	-1.1032749895693414e-12
369	-0.00012674813160513376	0.00006975414079102911	3.712961728881408e-10
370	-0.0001172177396546976	0.00007505935401112043	-2.1683344876538023e-10
371	-0.00011332195046551559	0.00006831198532915769	1.755965888563985e-10
372	-0.00010894581267457252	0.000060749312734921697	8.403131143482159e-10
373	-0.00010334205700145903	0.00005642353879653622	-4.2843300441536904e-10
374	-0.00009733830851482699	0.00006419445731050246	-2.511567669567814e-10
375	-0.00009310893787039044	0.000058554268811726454	-8.673386839807894e-10
376	-0.0000910106434072668	0.00005299493921609333	-1.9292999135091553e-10
377	-0.0000812016088214997	0.00004932267619194952	2.6470336522293316e-11
378	-0.00008026563954899882	0.00004793919964744689	4.5737814001710084e-10
379	-0.00007597911788648989	0.00004468329433595942	-1.0238236716213346e-10
380	-0.00007181321226613984	0.000039385455623262876	-4.35327402485626e-10
381	-0.0000696675797391069	0.00003808451437661007	5.233595712079577e-10
382	-0.00006802819684296897	0.00004021685486998327	-8.017681922991242e-10
383	-0.000060480398055460654	0.00003145619398883307	-1.1535791307099122e-9
384	-0.00005886539790960762	0.000022465757711685112	-8.057374793369261e-10
385	-0.000057650244603612225	0.000033894332419762545	1.292997458880077e-10
386	-0.00005531348406717031	0.00003538072231538093	3.3354290940533976e-10
387	-0.00004996479847912138	0.000031951209263000245	-7.77298336331092e-11
388	-0.00004670609921821306	0.00003152818484487568	-4.1143352236273974e-10
389	-0.00004762555110973428	0.00002854356949316496	1.0215276222974299e-10
390	-0.000042241291692194546	0.00003049297235626818	-1.0519600444974355e-9
391	-0.00004505771900824808	0.000027486123602019286	-4.864640820176116e-10
392	-0.000040926439999327515	0.000021343955198617484	7.396757990720954e-11
393	-0.00004211990873320599	0.000017067404938596656	6.594956767058996e-10
394	-0.000038876446465331805	0.000025231545510721477	2.0112211047641877e-10
395	-0.000033971038141243186	0.00002485386336187849	-1.7213468046635618e-10
396	-0.00003558993776170387	0.00002608267488828832	2.9144903236101566e-10
397	-0.00003000191554147604	0.000016064094429472055	-1.39422138631925e-10
398	-0.00003150524628470018	0.000016422236118694895	-5.744955500210927e-10
399	-0.000030021572328039483	8.622987669449766e-6	-1.0639395726204423e-9
400	-0.000030485630504836018	0.00001824500902033572	-1.3519372860651706e-10
401	-0.00002880388530760957	0.00002468225000819643	-1.6711761967069457e-10
402	-0.000027660751187751467	0.000018931177452324155	2.917790965093644e-10
403	-0.000026681328408338952	0.00001068473007653019	-1.6351730786666675e-10
404	-0.000024240720747779667	0.00002086949915908804	8.507447024906716e-10
