41.7	-1.327367688208625e-6	-2.50615682151345e-7	6.73598860276986e-7
41.80000000000001	-1.2630584287354196e-6	-2.2246704423078967e-8	6.655305446034293e-7
41.900000000000006	-1.239942807984562e-6	-9.721463012368758e-8	6.680359905929939e-7
42.	-1.3445822903968008e-6	4.6750975424281194e-8	6.668570566061016e-7
42.10000000000001	-1.283047400879589e-6	-1.3892504402424066e-7	6.750867793097609e-7
42.2	-1.2620957301479052e-6	-8.888960539854551e-8	6.69740745962849e-7
42.30000000000001	-1.3114474682884847e-6	-2.1121980603444612e-7	6.592937905284396e-7
42.400000000000006	-1.2504738194918374e-6	1.508232943536747e-7	6.529405619723483e-7
42.5	-1.2728152944951887e-6	-2.5068957687501836e-8	6.598542213985537e-7
42.60000000000001	-1.3385626433937148e-6	-1.6165698724091015e-8	6.690984061244118e-7
42.7	-1.2247897698269838e-6	6.033630078894348e-8	6.549436693276817e-7
42.80000000000001	-1.2057870107939905e-6	8.394586242799207e-8	6.607638381363884e-7
42.900000000000006	-1.20275636406042e-6	-1.8745186503021927e-7	6.407414348949189e-7
43.	-1.3165247386703882e-6	9.193857042344433e-8	6.440474683610045e-7
43.10000000000001	-1.1415215722676564e-6	2.1663301041918714e-8	6.507871755769348e-7
43.2	-1.257315128788683e-6	-6.203229097057061e-8	6.399090687753128e-7
43.30000000000001	-1.359704419834351e-6	1.4637417455887203e-7	6.640052569563751e-7
43.400000000000006	-1.1695394015465155e-6	2.90543541447974e-8	6.782159625764311e-7
43.5	-1.257788044384256e-6	-7.890469566618208e-8	7.106450419748153e-7
43.60000000000001	-1.1884544930396146e-6	-1.6589779661124737e-8	4.793255200304797e-7
43.7	-1.0513651149679504e-6	2.604385113125218e-7	6.463129074377877e-7
43.80000000000001	-1.1750031659873983e-6	-2.7154796333750397e-7	9.908490654544216e-7
43.900000000000006	-1.6721221840487743e-6	-4.800656779879731e-7	1.5311719431081172e-7
44.	-1.2736512771116537e-6	-1.500513395757963e-7	-6.8095691402488e-8
44.10000000000001	-1.7584510996204727e-6	8.275752935160696e-7	9.208528772060992e-7
44.2	-1.5305315984592838e-6	-7.381713645893129e-7	7.468902788951293e-7
44.30000000000001	-1.2853628693632047e-6	-1.295107022736275e-7	4.642868162742231e-7
44.400000000000006	-1.0098144419545818e-6	1.662209839770057e-7	6.105495535266639e-7
44.5	-1.1108430801876068e-6	-3.452379693236196e-8	7.205261470313862e-7
44.60000000000001	-1.0920377693235395e-6	-5.694082183538285e-8	6.505467408631296e-7
44.7	-1.0975708698013342e-6	-7.832969850518623e-8	6.084333493087263e-7
44.80000000000001	-1.1733317196171988e-6	1.2370028035224578e-7	6.794172579200133e-7
44.900000000000006	-1.1396410160569026e-6	4.884449533726354e-8	6.220433404393461e-7
45.	-1.0431082618223009e-6	-3.178098229028592e-8	6.337225036063057e-7
45.10000000000001	-1.138308243164854e-6	1.4470030496038788e-7	6.351427955606642e-7
45.2	-1.1403998813053207e-6	-1.528621809132602e-7	6.541700368570963e-7
45.30000000000001	-1.1317598250237815e-6	9.507650911011467e-8	6.059565767621219e-7
45.400000000000006	-1.122611219039893e-6	-8.30945996455057e-8	6.327906504769235e-7
45.5	-1.0840170196479981e-6	1.0670928063394314e-7	6.29889945284387e-7
45.60000000000001	-1.14280181567894e-6	-1.1039286096359291e-7	6.263424645333929e-7
45.7	-1.0451946806933066e-6	-5.724765217429706e-8	6.1800712105025e-7
45.80000000000001	-1.0345142149037478e-6	-9.595068750645197e-8	6.191741475872897e-7
45.900000000000006	-1.066903644098005e-6	-8.450162225503988e-8	6.213915152144742e-7
46.	-1.0447751275788342e-6	2.3022795048177613e-7	6.136902653509566e-7
46.10000000000001	-9.666078565895297e-7	4.981953904970027e-8	6.209172671058083e-7
46.2	-1.003365802665357e-6	-3.256422931308123e-8	6.142334537436595e-7
46.30000000000001	-9.731442374150134e-7	-3.378271773435415e-7	6.100285196569688e-7
46.400000000000006	-1.059942933062663e-6	1.0661271654388571e-7	6.0903165722756e-7
46.5	-9.642644142604517e-7	-2.9344492780136733e-7	6.107155913091453e-7
46.60000000000001	-1.0104120537479666e-6	2.4411546672986617e-8	6.010428621576469e-7
46.7	-1.0942849358874795e-6	8.373212800893981e-8	6.024298131014974e-7
46.80000000000001	-9.623836428329646e-7	1.2640492141891002e-7	6.049821051354667e-7
46.900000000000006	-9.266795650275661e-7	-1.9262611861137202e-7	6.079650750430085e-7
47.	-9.304998169479273e-7	1.2093449419658953e-7	5.972279152541282e-7
47.10000000000001	-1.013719267778379e-6	-3.016733196581356e-9	5.988533046197633e-7
47.2	-9.520653608124929e-7	1.9985978783054748e-7	6.001903934942793e-7
47.30000000000001	-1.0624846137896604e-6	-6.497482329947957e-9	5.962754523027372e-7
47.400000000000006	-8.953639434455818e-7	6.304873589879634e-8	5.911093707202525e-7
47.5	-9.488593302880988e-7	-3.235586187866346e-8	5.967399164356901e-7
47.60000000000001	-1.056793491001351e-6	7.270767687916901e-8	5.888592786067529e-7
47.7	-8.757701528000483e-7	2.7662438806252965e-7	5.881749359972627e-7
47.80000000000001	-9.559158658037359e-7	-4.648365514725583e-8	5.858703439375404e-7
47.900000000000006	-8.836736539955675e-7	-9.949886659033069e-8	5.861125756132304e-7
48.	-8.91339768087189e-7	-9.32418386945244e-8	5.825594255846889e-7
48.10000000000001	-8.800854339220676e-7	-5.335139197093497e-8	5.742000107359854e-7
48.2	-9.781144892084814e-7	1.8204204155214398e-7	5.764038802655649e-7
48.30000000000001	-1.0035283472611956e-6	-5.6624696598284174e-8	5.764547925789926e-7
48.400000000000006	-9.942029981571676e-7	1.3104070717417926e-8	5.746940851519139e-7
48.5	-8.620807485093529e-7	-8.319488908892225e-8	5.766310823118043e-7
48.60000000000001	-8.732720327420118e-7	7.050174588574265e-8	5.720166013373912e-7
48.7	-9.959419449562246e-7	1.94151502652673e-8	5.73929404977698e-7
48.80000000000001	-8.240200047027191e-7	-1.0332561228842962e-7	5.703020301275549e-7
48.900000000000006	-8.878216618546375e-7	1.286047300874671e-7	5.739109996995284e-7
49.	-8.631515075185892e-7	4.0270608070436253e-8	5.666550417868926e-7
49.10000000000001	-9.371724604134712e-7	-1.1145790212996332e-7	5.653885041751253e-7
49.2	-8.798025883938188e-7	1.0658392346485357e-7	5.676825755498299e-7
49.30000000000001	-9.499681503100099e-7	-1.2384007386234686e-7	5.612677998314067e-7
49.400000000000006	-9.766487756857067e-7	-2.1677474826287124e-7	5.612709611324887e-7
49.5	-8.82399449952942e-7	-3.081169963614627e-8	5.614789919125909e-7
49.60000000000001	-8.764857495902056e-7	1.2505928603800953e-7	5.683991109520226e-7
49.7	-8.513933805187612e-7	2.9612299090597816e-7	5.54963862907723e-7
49.80000000000001	-7.448625845007939e-7	-8.852842048323595e-8	5.557421924127365e-7
49.900000000000006	-7.611037111110441e-7	-2.454505896309911e-7	5.508502008699789e-7
50.	-8.748102032218874e-7	-8.883158653105738e-10	5.607872553253096e-7
50.10000000000001	-8.655557509618106e-7	-1.1550059497711374e-7	5.552886805969617e-7
50.2	-8.715788645807798e-7	1.1404502897605084e-9	5.394530207970122e-7
50.30000000000001	-8.827998066451848e-7	3.0614625967650966e-7	5.497551492207944e-7
50.400000000000006	-7.820382089684941e-7	-4.1900292457874855e-8	5.43178455363752e-7
50.5	-9.576438488867467e-7	1.4757264943376924e-7	5.234176831334092e-7
50.60000000000001	-8.904171440171638e-7	-2.3361201528793174e-7	5.564487357253081e-7
50.7	-7.066227528662594e-7	-1.0739316913532804e-7	5.201249195898108e-7
50.80000000000001	-6.982937342803197e-7	-9.529446165501554e-8	5.465036750284744e-7
50.900000000000006	-6.980193362760012e-7	2.76841933710692e-7	5.18178635775142e-7
51.	-8.282427887973398e-7	-2.1613583633950384e-7	5.387698215238157e-7
51.10000000000001	-7.728827884356804e-7	-1.3627177741781793e-7	4.987624367134083e-7
51.2	-7.307676187506829e-7	1.805277524136173e-7	5.15667706423549e-7
51.30000000000001	-6.836005124188915e-7	-3.568176665247336e-8	5.322370782061617e-7
51.400000000000006	-8.671710381991105e-7	-1.2214653399844622e-7	4.466347137991808e-7
51.5	-7.59415094475635e-7	-2.2202179050800908e-7	5.262685550573576e-7
51.60000000000001	-9.116682009313593e-7	-6.455979895125807e-8	4.2970387926187514e-7
51.7	-7.61676439475778e-7	-8.028397124881792e-8	5.254677493439497e-7
51.80000000000001	-1.0211718671770953e-6	-1.6887930087694514e-7	-8.931169562503144e-8
51.900000000000006	8.25339644405787e-8	-2.7013214343174496e-6	-6.787730365519218e-7
52.	-1.1059393869583545e-6	1.9836424014485488e-7	2.681521418212464e-6
52.10000000000001	6.982324841642296e-7	7.777652033524873e-7	5.671960154364497e-7
52.2	-3.1936306355007105e-7	-5.565608851565429e-8	2.7892610827799647e-7
52.30000000000001	-5.354604812879415e-7	-2.218302980194764e-7	1.4170492008795665e-7
52.400000000000006	-5.451454601068662e-7	1.7142214148169188e-7	3.637739607086424e-7
52.5	-6.81951838887862e-7	-1.7287755849082487e-7	6.20212174809627e-7
52.60000000000001	-8.846207057988664e-7	4.004330333984285e-8	5.578770631330457e-7
52.7	-6.014128044462552e-7	-1.7105902661018746e-7	4.975317860729869e-7
52.80000000000001	-7.551075330569645e-7	-2.282386312169038e-7	4.890319546015098e-7
52.900000000000006	-7.242102285642815e-7	1.486282946161488e-7	4.945708920716524e-7
53.	-7.064134620593521e-7	4.300653988487113e-8	4.963950091217695e-7
53.10000000000001	-6.324558055048612e-7	-1.102712779421644e-7	4.945989624640171e-7
53.2	-7.264201093981626e-7	-2.341656429871719e-8	5.153237032156852e-7
53.30000000000001	-6.754069150627373e-7	-1.8387579292511447e-8	5.203525281997218e-7
53.400000000000006	-7.991678921959178e-7	4.3037877467400065e-7	4.958065635482511e-7
53.5	-5.736175742176997e-7	4.633706657264369e-8	5.023779711069848e-7
53.60000000000001	-6.262135051615658e-7	5.508008421584165e-8	5.014877986478025e-7
53.7	-6.768576363835876e-7	4.6905199280189436e-8	4.898928976822259e-7
53.80000000000001	-7.38727367166625e-7	-1.2876160193631137e-7	4.987417809663303e-7
53.900000000000006	-4.742057185813664e-7	-1.559064565781476e-7	4.871686007622278e-7
54.	-5.592720833114129e-7	7.000805773982322e-8	4.941267430667515e-7
54.10000000000001	-5.251080317236756e-7	-4.088868122420486e-7	4.83119726144704e-7
54.2	-7.069409806437221e-7	-2.17726308870958e-7	4.844330230317426e-7
54.30000000000001	-7.399610599811979e-7	3.4381567814989467e-8	4.846532717728627e-7
54.400000000000006	-6.795026987749253e-7	1.0167442518471681e-7	4.863362936813331e-7
54.5	-6.071050766554009e-7	5.123966029252358e-8	4.860566552916321e-7
54.60000000000001	-6.010873900841318e-7	4.1084190466333936e-8	4.790812832217509e-7
54.7	-6.812111885690086e-7	1.0106038683677099e-7	4.846151068996912e-7
54.80000000000001	-5.777302402032447e-7	1.4486830049453836e-7	4.806394087791474e-7
54.900000000000006	-7.14994102035682e-7	-5.44328959961593e-8	4.834233588687023e-7
55.	-6.801774312670261e-7	1.7676545574496494e-7	4.7632473564127725e-7
55.10000000000001	-6.330174939783717e-7	2.405937093719057e-7	4.778127178830388e-7
55.2	-5.834577260221963e-7	7.051007382130603e-8	4.7113238767909627e-7
55.30000000000001	-5.328724810294005e-7	1.47756862023396e-8	4.7562135386484267e-7
55.400000000000006	-5.886022020895609e-7	-1.2846801880628256e-7	4.726951902712939e-7
55.5	-6.348768933905902e-7	2.9753257854703286e-7	4.741362909016153e-7
55.60000000000001	-5.894773394965469e-7	2.0434275017910952e-7	4.6363128164850914e-7
55.7	-5.415255373009131e-7	-8.459942438948653e-8	4.7025563987800056e-7
55.80000000000001	-5.76973505528322e-7	6.222589432267056e-8	4.626884338920431e-7
55.900000000000006	-5.421365417701551e-7	7.365705744985518e-8	4.6331981889621843e-7
56.	-7.07450081849359e-7	2.481171911010091e-7	4.665760970972918e-7
56.10000000000001	-4.38110989153806e-7	2.084593553001307e-7	4.582413131960436e-7
56.2	-5.447751836307191e-7	2.8406726040874908e-8	4.587571173246194e-7
56.30000000000001	-5.194224788063195e-7	-9.014078443392304e-8	4.5571527865998634e-7
56.400000000000006	-5.274117788056643e-7	-2.1723178185439895e-7	4.6285784103573813e-7
56.5	-5.741152304672426e-7	-3.355308808572488e-8	4.585428086617896e-7
56.60000000000001	-5.481235557658337e-7	1.8261741617509042e-7	4.530333215123014e-7
56.7	-5.237832471083337e-7	3.384492275326778e-8	4.5150959320817974e-7
56.80000000000001	-5.674154155421718e-7	-7.708844886045174e-8	4.541365907642994e-7
56.900000000000006	-4.399072947025573e-7	4.062583067176995e-8	4.572426241669994e-7
57.	-5.31629930411448e-7	-1.5523356186597503e-7	4.497751661816998e-7
57.10000000000001	-5.983678531551462e-7	4.6169477962987315e-9	4.485897631117258e-7
57.2	-4.277440398547938e-7	-6.069682714771041e-8	4.549417358806762e-7
57.30000000000001	-4.014293597531804e-7	-1.8069488130767475e-7	4.4482337566067315e-7
57.400000000000006	-4.6047822155337315e-7	-8.830411796223459e-8	4.468507476228234e-7
57.5	-5.820108363030485e-7	-8.78762572986691e-8	4.407011550107767e-7
57.60000000000001	-5.217772026666623e-7	2.378586225204593e-7	4.4304978242572235e-7
57.7	-6.161428081075115e-7	-1.824049056797783e-7	4.422460053738614e-7
57.80000000000001	-5.809986349802898e-7	-2.5464882397185917e-7	4.393711634268979e-7
57.900000000000006	-4.498030174993062e-7	-6.226386994878652e-8	4.4228408201119063e-7
58.	-6.553438318679383e-7	-3.0839476800048615e-7	4.3484555546386555e-7
58.10000000000001	-5.526658486409985e-7	4.4536750898327426e-8	4.3523183627068585e-7
58.2	-6.145868746143535e-7	1.9888895042008414e-7	4.4533905780175936e-7
58.30000000000001	-5.646404335202249e-7	1.8643487204039744e-7	4.33811914237435e-7
58.400000000000006	-5.205611701697421e-7	7.159424886271637e-9	4.40103815071112e-7
58.5	-4.2305287994981455e-7	1.5821466248233662e-7	4.3611291851691075e-7
58.60000000000001	-5.507804343718448e-7	3.902621281692831e-8	4.166888944688585e-7
58.7	-5.36258447536575e-7	-1.9246080357193662e-7	4.248979389200047e-7
58.80000000000001	-5.045059914277061e-7	2.8985180922092013e-9	4.132481764384903e-7
58.900000000000006	-4.5476977739156155e-7	-2.8834341858630097e-8	4.210945446884995e-7
59.	-5.978573298648371e-7	-1.6287052861940765e-7	4.121843577430291e-7
59.10000000000001	-6.18839322896747e-7	-1.715490921538887e-8	4.271685878440984e-7
59.2	-6.122517947071415e-7	4.1009264484248575e-8	4.139527561078382e-7
59.30000000000001	-4.5286716277015415e-7	-2.1439039449289155e-7	4.391354902536469e-7
59.400000000000006	-4.6038995882291545e-7	-4.8584259615402914e-8	4.901149840666648e-7
59.5	-4.804323420204426e-7	-1.7190039924841471e-7	3.399221863964984e-7
59.60000000000001	-5.557012695556196e-7	-1.0509404979597292e-7	4.878782559267214e-7
59.7	-5.473704731695506e-7	-9.728791550145388e-8	3.024653562476616e-7
59.80000000000001	-4.3647528968904226e-7	1.1976658387258254e-7	-3.5362724530758893e-8
59.900000000000006	-7.990142306679715e-7	4.7498655997291195e-7	4.383153685439539e-7
60.	5.625173506995651e-7	2.11952833395479e-7	-1.8253961010087673e-6
60.10000000000001	-1.1282195055972721e-6	-1.372753523076753e-6	5.994110826093579e-7
60.2	-5.336069969219537e-7	-3.564431662050893e-7	1.2517979251997283e-7
60.30000000000001	-6.122297286914602e-7	-8.763345216156182e-8	4.923696637830315e-7
60.400000000000006	-4.5676392879112626e-7	-5.1559087999031306e-8	4.5560593382948725e-7
60.5	-5.898007350291223e-7	-3.501414180817619e-8	4.935880340904523e-7
60.60000000000001	-5.721861683349871e-7	-4.666516506546259e-9	3.868752919862495e-7
60.7	-3.8714206207490776e-7	-7.469442286911487e-9	4.451202510360845e-7
60.80000000000001	-3.624900096199646e-7	-1.1087681239807523e-7	3.525228527080822e-7
60.900000000000006	-5.018893898256493e-7	-5.3729530602453224e-8	3.716010758070612e-7
61.	-4.814042229850379e-7	-1.6155365145653633e-7	4.2417279642404174e-7
61.10000000000001	-5.064233080109837e-7	4.182451269763021e-7	3.894172423187653e-7
61.2	-3.9560992792786465e-7	-4.850777390874583e-8	3.9638027019136754e-7
61.30000000000001	-4.799520572640326e-7	1.1157274115713989e-7	3.9302501647804633e-7
61.400000000000006	-5.778951830404111e-7	9.83722536762599e-8	3.9451969790355035e-7
61.5	-3.748229288613736e-7	-3.1827421409502676e-7	3.909742540670301e-7
61.60000000000001	-3.8610912406200626e-7	-1.4257109337556528e-7	3.9443006044333553e-7
61.7	-3.562871276896473e-7	-2.015576600067348e-7	3.7614892803771935e-7
61.80000000000001	-4.0185143812543345e-7	2.5069124365284523e-7	3.966142839420192e-7
61.900000000000006	-3.3791369358215917e-7	1.1657516119090161e-7	3.9646976385558294e-7
62.	-3.747293608191704e-7	-5.276800496556433e-8	3.861200265557578e-7
62.10000000000001	-4.562823967546592e-7	1.766984565332308e-7	3.86370405010706e-7
62.2	-3.9264274404038346e-7	1.5152599319723237e-7	3.8829543905216646e-7
62.30000000000001	-4.827964940057328e-7	1.8744006224924448e-7	3.8862017835922594e-7
62.400000000000006	-4.597757797264457e-7	-3.573227634889875e-7	3.8708124260522156e-7
62.5	-4.233867340885933e-7	2.4972371837073126e-7	3.8819003085350384e-7
62.60000000000001	-3.330911080567933e-7	-2.3908182600340666e-7	3.883409282231902e-7
62.7	-4.6095883965424633e-7	-7.756119724255939e-8	3.8270160626152974e-7
62.80000000000001	-4.281136054828938e-7	2.2304214952750812e-7	3.8832342564177474e-7
62.900000000000006	-4.224440117994721e-7	5.878159514693948e-9	3.7688892547734637e-7
63.	-4.837735670948362e-7	-1.0279885198638539e-7	3.7131479585852945e-7
63.10000000000001	-4.5698969916574406e-7	-1.4419078941951824e-7	3.767458834217155e-7
63.2	-5.160466876596992e-7	-9.433162551086838e-8	3.763006683858705e-7
63.30000000000001	-4.453380538921303e-7	-2.5793008340269097e-7	3.734413144165609e-7
63.400000000000006	-3.3416527400742524e-7	-1.4266284298347642e-7	3.7353985715693483e-7
63.5	-4.080537791550931e-7	2.4096361483927353e-7	3.685747379193055e-7
63.60000000000001	-2.0898312752537507e-7	3.8857852946438953e-7	3.722370685156455e-7
63.7	-2.8590458524269113e-7	1.966887144266849e-7	3.723432982706727e-7
63.80000000000001	-3.8884173666001165e-7	1.580291552061297e-7	3.6689044303605395e-7
63.900000000000006	-3.6122602883534305e-7	-2.393444298309788e-7	3.6998041259232034e-7
64.	-3.407124867023815e-7	4.869445924260418e-8	3.7192229361375506e-7
64.10000000000001	-5.33174730971489e-7	-1.9698014064317704e-7	3.6470167319706953e-7
64.2	-5.036601408228703e-7	-1.0769804281718365e-7	3.6496539742268685e-7
64.30000000000001	-3.3189501025959744e-7	1.066142850669749e-7	3.6691252542622385e-7
64.4	-2.917976211422313e-7	-2.2415091671668108e-8	3.659336864463014e-7
64.5	-5.78724157970778e-7	-4.0194424588690936e-7	3.639022972071887e-7
64.60000000000001	-2.581302706167188e-7	-3.0992455168910027e-7	3.580286521598537e-7
64.7	-3.681608007899406e-7	-1.1722648851630879e-7	3.556967938102111e-7
64.80000000000001	-4.7223345374380887e-7	-8.212337254676072e-8	3.559664357821561e-7
64.9	-2.2244546432625967e-7	-5.4894159107199414e-8	3.6550838257431995e-7
65.	-4.1557239205403107e-7	-1.0665800298514938e-7	3.528440142824135e-7
65.10000000000001	-3.3886138750549577e-7	1.8333239693024694e-7	3.4888777702274387e-7
65.2	-4.685373371782209e-7	1.2387651415757261e-7	3.630529524321219e-7
65.30000000000001	-2.8901160048500074e-7	4.2228538643662716e-7	3.47252963684222e-7
65.4	-4.813181754270701e-7	-1.5074238446377564e-7	3.4778681461946834e-7
65.5	-4.7095342298186793e-7	-2.598452327751133e-7	3.501951950689655e-7
65.60000000000001	-4.914727506910577e-7	-4.192450275830595e-9	3.506069717260085e-7
65.7	-3.2452589060483206e-7	-1.8547442581784424e-8	3.5202733794821583e-7
65.80000000000001	-5.095494645668275e-7	2.8569262400246487e-7	3.431896374805031e-7
65.9	-2.2672490068709195e-7	1.3985141178451954e-7	3.506063467168495e-7
66.	-3.163168262876326e-7	1.760342797085812e-7	3.400899278786611e-7
66.10000000000001	-4.5822397587436114e-7	-1.5529398766922498e-7	3.2952732635605983e-7
66.2	-4.04418359356562e-7	1.7337030844277734e-7	3.3196322718346064e-7
66.30000000000001	-4.91142890191032e-7	-6.988356704429322e-8	3.463869526036667e-7
66.4	-2.8057461703978603e-7	-4.0183594252063415e-7	3.3535847989568657e-7
66.5	-6.376281433406739e-7	-1.3531572207181597e-7	3.339840154519512e-7
66.60000000000001	-4.621485737432707e-7	3.380281574649757e-7	3.448847555862812e-7
66.7	-5.146384778331736e-7	1.1257993315361148e-8	3.313999516587132e-7
66.80000000000001	-4.655319353341625e-7	-4.129738895297663e-8	3.3401852157733877e-7
66.9	-5.036652876433401e-7	-1.5457671809215867e-7	3.166844929412653e-7
67.	-4.014387863238156e-7	-2.4836775402992117e-7	3.025905638662403e-7
67.10000000000001	-3.620035833318269e-7	5.046555506815764e-9	3.4519062864449973e-7
67.2	-4.3645003017234174e-7	2.819241535778616e-7	3.461543258091032e-7
67.30000000000001	-4.2312618048212514e-7	-1.7507410821071545e-7	3.461164342888866e-7
67.4	-4.3148462935960197e-7	6.012827302726009e-8	3.4445605077157784e-7
67.5	-2.2854430026253425e-7	1.3133191623104779e-7	4.3026436268587057e-7
67.60000000000001	-3.299972721748645e-7	1.2486307587877832e-7	3.951324418433391e-7
67.7	-3.3908829377704564e-7	4.652676445227044e-7	1.6907527566195624e-7
67.80000000000001	-1.6552261861146889e-7	2.3398533310903247e-7	-5.959533550493543e-7
67.9	-1.2725832199134146e-6	5.213465852360599e-7	1.4122889879656167e-6
68.	-6.572128086190787e-8	3.8123282697366534e-7	-8.304953690594155e-8
68.10000000000001	2.3082343314495546e-7	-2.5940609893471134e-7	-9.996926699320542e-7
68.2	-7.133957405924818e-7	2.5516502111244677e-7	1.443801249025739e-7
68.30000000000001	-2.6192861357632324e-7	1.1127670151989122e-7	4.96904477602627e-7
68.4	-4.2400855393420755e-7	1.4326564823363697e-7	3.379313278347243e-7
68.5	-1.5672136111088975e-7	-2.017565607914662e-7	4.663758714973029e-7
68.60000000000001	-2.735110107288108e-7	1.9202972800780316e-7	2.4802744548078556e-7
68.7	-3.7863613910893434e-7	4.536849002589882e-7	3.122167124098782e-7
68.80000000000001	-3.7396589291915916e-7	-1.4825053396005927e-7	2.986403541964562e-7
68.9	-2.238022718259458e-7	-2.5088866317801717e-8	3.222873886979914e-7
69.	-4.101377808485296e-7	3.4751272182109716e-7	3.373721493013862e-7
69.10000000000001	-2.7448650152805953e-7	-3.9906757881569277e-7	3.385608135777693e-7
69.2	-3.1306452519253014e-7	3.2615734951724207e-7	3.021741905788293e-7
69.30000000000001	-2.0102765696528024e-7	3.277371563026321e-8	3.0446142601113155e-7
69.4	-3.310646967680242e-7	3.018427391365819e-8	3.0258669535005583e-7
69.5	-2.596661523579513e-7	4.051333273857871e-7	3.1162562972577787e-7
69.60000000000001	-3.5988594249136696e-7	1.1963007018334082e-7	3.0274100166257506e-7
69.7	-4.1066506073494935e-7	9.693764768670121e-8	3.1973156775335146e-7
69.80000000000001	-2.1067913213990153e-7	-3.032544129699666e-7	3.1491663105486997e-7
69.9	-9.624123076257263e-8	-6.586287754073439e-8	3.030495665263394e-7
70.	-3.6638929279408927e-7	-2.0467301142801375e-7	2.9893217858923196e-7
70.10000000000001	-3.660313335762666e-7	9.266313893974143e-8	3.107656524536581e-7
70.2	-3.572652563788026e-7	4.6251078228420894e-7	2.978564873599987e-7
70.30000000000001	-3.749789385665281e-7	2.719377504289966e-7	3.039696258987784e-7
70.4	-3.6096985966960204e-7	-2.4215996152765484e-7	3.022547707654498e-7
70.5	-3.3543856281514906e-7	2.926023371929709e-7	2.9918057845674736e-7
70.60000000000001	-3.1581559323257125e-7	-3.722599628275258e-7	3.058289850801574e-7
70.7	-3.752426220859917e-7	-5.748998108123793e-8	2.977683524370278e-7
70.80000000000001	-2.421531061225224e-7	2.2563216572901723e-8	2.976573142319215e-7
70.9	-2.88640278012231e-7	-1.0051503085417579e-7	3.013518126006136e-7
71.	-1.8321522121667044e-7	7.662371742656049e-8	2.9620285434605806e-7
71.10000000000001	-9.227999553385047e-8	5.999903116005179e-8	2.941476695910404e-7
71.2	-1.3658289432783022e-7	-8.665515097150411e-8	2.9241502384411144e-7
71.30000000000001	-5.2523202676013625e-8	-2.2675819544293319e-7	2.9378376964267136e-7
71.4	-2.5915508461427095e-7	1.4504555727323787e-7	2.9046499187748015e-7
71.5	-2.2932753485083168e-7	1.9451643037959876e-7	2.9578791039880023e-7
71.60000000000001	-2.608774039014605e-7	-6.452447454119437e-8	2.95139064917984e-7
71.7	-2.589803067554186e-7	5.421323825277602e-7	2.890146802792329e-7
71.80000000000001	-3.717023425720001e-7	-4.5560889191248455e-7	2.965314021010322e-7
71.9	-2.8864652434901217e-7	-3.086169848287579e-7	2.8863106702825894e-7
72.	-2.718467162488025e-7	-1.9060764934102566e-8	2.896838593321148e-7
72.10000000000001	-2.1771217550980992e-7	-1.4809311697089322e-7	2.863799192075883e-7
72.2	-1.8310103355734242e-7	9.507694349181195e-8	2.9010537271534007e-7
72.30000000000001	-4.38868697050232e-7	2.398210796616951e-9	2.833070405694124e-7
72.4	-4.5089025635380864e-7	-6.546436302073966e-8	2.8553075899799205e-7
72.5	-4.2105913100609627e-7	-2.1289542222191482e-7	2.825751561443858e-7
72.60000000000001	-4.0229262598945326e-7	-1.794182815928469e-7	2.7988227976807195e-7
72.7	-3.60022921364056e-7	1.6068631902843578e-7	2.854244868363484e-7
72.80000000000001	-2.912565051360616e-7	-3.989478573884764e-8	2.820337716043231e-7
72.9	-2.537544238068179e-7	2.537030298899179e-7	2.8433465903195815e-7
73.	-2.3288518224973132e-7	-1.5636966516074935e-7	2.8214814825136547e-7
73.10000000000001	-7.115768729804017e-8	-2.375976227708687e-7	2.802597352420666e-7
73.2	-2.272737688047144e-7	1.6776018832431738e-7	2.773383245826752e-7
73.30000000000001	-2.1083920132003442e-7	-3.833356492233264e-7	2.7565532048634545e-7
73.4	-3.2133239424858573e-7	7.334237309142289e-8	2.703561482551159e-7
73.5	-2.997520724967728e-7	3.0281298690759684e-8	2.8205916208527346e-7
73.60000000000001	-4.879125824475139e-7	7.128958215418812e-8	2.7535619475304793e-7
73.7	-3.473881805549084e-7	-3.5358843303301413e-7	2.73172746552159e-7
73.80000000000001	-4.3029283591788925e-7	2.867324446764741e-7	2.669658248719703e-7
73.9	-3.227545974926471e-7	5.550477050197955e-7	2.7205410435765867e-7
74.	-3.995216064645035e-7	1.3846317470367353e-7	2.7535628349976624e-7
74.10000000000001	-2.794464666333596e-7	2.7670356261833007e-7	2.697096239596443e-7
74.2	-1.8891874320470237e-7	5.351870180358986e-8	2.784782406890611e-7
74.30000000000001	-2.0269229528135924e-7	2.8783374855789745e-7	2.663285916656641e-7
74.4	-2.565652887920322e-7	-1.9116692906440136e-7	2.8264827010675286e-7
74.5	-2.51470963386069e-7	-4.6207333187497923e-7	2.637940480897799e-7
74.60000000000001	-1.1676503730573273e-7	1.57897814156982e-7	2.5398322204281745e-7
74.7	-2.961968454950892e-7	6.907040028814038e-8	2.458599792443464e-7
74.80000000000001	-1.2827932649450702e-7	-3.2684238049363046e-7	2.7799962656329877e-7
74.9	-2.03835111012296e-7	-4.529417092502541e-7	2.501465241467986e-7
75.	-1.3564087941730918e-7	-1.1688862583403292e-7	2.8427552684322926e-7
75.10000000000001	-4.3686436823620056e-7	1.785290082434443e-7	2.5262854797631837e-7
