324	-0.5222494024553399	0.5222788721543004	1.3417417516491056e-8
325	-0.6189366025538618	0.40340109477136527	1.5597534369110726e-8
326	-0.687127846860847	0.27173504559359096	1.814289130347868e-8
327	-0.7259681657301083	0.13590222947050412	1.6777975849685343e-8
328	-0.7383337598175105	0.000021368340941479804	1.6382887822573215e-8
329	-0.7259350243282789	-0.1358576037108147	1.4279143905439478e-8
330	-0.6870645810260205	-0.2716756613859947	1.2302751803026965e-8
331	-0.6188432801714594	-0.4032969788424099	1.0441794615027877e-8
332	-0.5221380076187412	-0.5221065020147865	7.233718419533076e-9
333	-0.403302058077596	-0.6187664357265593	4.053980041043482e-9
334	-0.27167312997526344	-0.6869451850159642	2.3482743000401442e-9
335	-0.13586854639632953	-0.7257691021891466	-1.3709948531504379e-9
336	-0.000015342517075774982	-0.738134783651374	-3.7320244180990214e-9
337	0.13582679215582277	-0.7257381117532017	-7.824481192851067e-9
338	0.2716085703970693	-0.6868773703286309	-1.139455997527126e-8
339	0.40319632025841545	-0.6186695995984058	-1.6622376630405713e-8
340	0.5219708751622096	-0.5219975728442597	-2.1533860007269476e-8
341	0.6185983501843022	-0.40319619933959894	-2.463260543089265e-8
342	0.6867572944125993	-0.27160563542308575	-2.5879742304909843e-8
343	0.7255822718142333	-0.1358325704394003	-2.6084115984729744e-8
344	0.7379416316213078	-0.000017893002952206086	-2.5701744486601312e-8
345	0.7255496461965076	0.13579396878425748	-2.5255893430274546e-8
346	0.6866934676995631	0.2715487631526138	-2.5016625985070953e-8
347	0.6185033821850219	0.4030950507653	-2.2717471926509177e-8
348	0.5218582149469095	0.5218308799288863	-2.0701244702812366e-8
349	0.40309363763553413	0.6184296796599029	-1.8449137829173164e-8
350	0.27153928066529404	0.6865667769566163	-1.573931356698318e-8
351	0.1358056062591539	0.7253882852854293	-1.2408066665547505e-8
352	0.000015910944178567834	0.7377480974988864	-7.97079136630519e-9
353	-0.13576478160187655	0.7253536315235046	-3.774563573851205e-9
354	-0.2714737397097672	0.6865028019530979	1.277282956285468e-9
355	-0.40298767510305156	0.6183351367243859	6.920693148604785e-9
356	-0.5216903277404	0.521717130178034	1.1209743658203474e-8
357	-0.6182596355179929	0.40299066228578667	1.4401227339763144e-8
358	-0.6863843807184934	0.2714792537950997	1.610097359683976e-8
359	-0.7251933417652997	0.13577513843015254	1.6415963166898417e-8
360	-0.7375498634921029	0.000018437507724341638	1.7079887692139207e-8
361	-0.7251608836646551	-0.13573052627355023	1.652943603240891e-8
362	-0.6863158043560593	-0.2714056030925995	1.6093249195501607e-8
363	-0.6181616647764224	-0.4028765913968129	1.6192900196450624e-8
364	-0.521573256698149	-0.5215407740754954	1.7024197684106065e-8
365	-0.40288125529975033	-0.6180889193440293	1.7499000883676082e-8
366	-0.27140779506145296	-0.6861963162273039	1.9625144627003392e-8
367	-0.13574235222563255	-0.7249938049237125	1.9682075714502498e-8
368	-0.000018302550244669485	-0.7373540887217874	2.0131871299353722e-8
369	0.13570063983705835	-0.7249628385427626	1.9247689192150736e-8
370	0.2713404864985678	-0.6861310236423376	1.74812817441955e-8
371	0.4027750679588001	-0.6179965503610738	1.4849136924777276e-8
372	0.5214030602697862	-0.5214380100091942	1.15640096982312e-8
373	0.6179209053500397	-0.4027779697195887	7.88685903312809e-9
374	0.6860078279401979	-0.27133467971344927	5.358164899560058e-9
375	0.7248009030060913	-0.13570938107537683	4.497390890792413e-9
376	0.7371546039926646	-0.000013786599522967627	3.5270455496186552e-9
377	0.7247690940741954	0.13566809275924158	2.710664364487733e-9
378	0.6859407263683839	0.2712776579071661	3.9415099581473295e-9
379	0.6178224117845272	0.40267752498250126	4.754082441016883e-9
380	0.5212915049678158	0.5212583203279945	5.8687261739844185e-9
381	0.4026721938386453	0.617747180016138	3.822374004571298e-9
382	0.2712725756437581	0.6858204695360526	3.087935668776212e-9
383	0.1356820603893809	0.7246013405443251	-1.0999973118407343e-9
384	0.000020641360895312425	0.7369565728552335	-3.777889663468105e-9
385	-0.13563972102796423	0.724567135017563	-5.9647336607372025e-9
386	-0.2712066727961617	0.6857523446077949	-7.64948955083623e-9
387	-0.4025683423379556	0.6176555360009157	-8.96267178902635e-9
388	-0.5211176685734104	0.5211540694477976	-9.501455212268956e-9
389	-0.6175759645398704	0.4025660544942008	-9.253741474749872e-9
390	-0.6856297934244807	0.27120664467125105	-9.953438842785683e-9
391	-0.7244104483418587	0.1356485888808407	-9.754320234053067e-9
392	-0.7367641968194115	0.000021040004674192492	-9.32547716823829e-9
393	-0.7243791893197318	-0.13560485846963205	-1.1642277351657826e-8
394	-0.6855646264697572	-0.2711417438351536	-1.1427545851224657e-8
395	-0.6174764166215317	-0.40245897269415826	-1.1531593841897446e-8
396	-0.5210051526865053	-0.5209728375564813	-1.2472072615100274e-8
397	-0.4024631968406849	-0.6173984084630914	-1.1744516376332627e-8
398	-0.2711411484811387	-0.68544773163406	-9.604067612819934e-9
399	-0.13561791268678702	-0.7242130979811863	-8.825464347806568e-9
400	-0.000018323680437240116	-0.736561845304228	-8.557920245411197e-9
401	0.13557447717259094	-0.7241862590740608	-7.90338883259885e-9
402	0.27107278787251277	-0.6853750974674686	-8.434965861812055e-9
403	0.40235246265548064	-0.6173122741176867	-9.663231467566762e-9
404	0.5208357396807446	-0.5208664265920924	-9.52984951323071e-9
405	0.6172328854244687	-0.4023539598403809	-8.71881279749585e-9
406	0.6852515554038399	-0.27107567496141843	-6.9867414269874725e-9
407	0.724015324594506	-0.13558040711084599	-4.7869302997589085e-9
408	0.7363634466963805	-0.000020488423268670626	-2.7837344121388126e-9
409	0.7239864139637557	0.1355433004455032	-1.428383695970562e-9
410	0.685187258310502	0.27100454624478126	1.631980851829958e-9
411	0.6171334079827279	0.40224989088100965	1.6557936540328705e-9
412	0.5207250961805752	0.5206842978940546	1.7015355788045326e-9
413	0.4022505535432686	0.6170622664436214	3.273642221837066e-9
414	0.27100847772260983	0.6850598541532656	5.158193163417659e-9
415	0.13555445946068223	0.7238244229848656	1.1189772519707896e-8
416	0.000015747175065811315	0.7361657702290039	1.5838408699001863e-8
417	-0.13550818320422908	0.7237867855014977	2.3288506924364106e-8
418	-0.2709362968818131	0.6849975211532227	3.113446293721663e-8
419	-0.40214119736443743	0.6169615408359342	3.922060829922111e-8
420	-0.5205440099446245	0.520588232514817	4.3320700693939754e-8
421	-0.6168853087151079	0.4021480118920493	4.535073870000826e-8
422	-0.6848714114595471	0.2709317781064354	4.1845673342141934e-8
423	-0.7236244029747714	0.13551307250101555	3.6372213516949894e-8
424	-0.7359656482227409	0.00002130119777761005	2.7949442205017e-8
425	-0.7235908896337158	-0.13547611249319239	2.0694274469927015e-8
426	-0.6848068110979185	-0.27087397217171627	1.2981590512793961e-8
427	-0.6167919453067827	-0.40203765453227697	8.135122120739809e-9
428	-0.520435820409638	-0.5204019657946187	4.023238895806239e-9
429	-0.4020358683630172	-0.6167091204862343	1.6041044280661394e-9
430	-0.2708702136588686	-0.6846753827618498	1.320058649318692e-10
431	-0.13549109050181088	-0.723430708267804	-1.2607573219995155e-9
432	-0.000015802080063909477	-0.7357632148686638	-4.205256777500123e-9
433	0.13544250466456145	-0.7233922960933976	-6.190740585636046e-9
434	0.2708008909508452	-0.6846128589747069	-9.301687180390399e-9
435	0.40192176722859124	-0.61661626951194	-1.2666135592217148e-8
436	0.5202641918859718	-0.5202863383603378	-1.6657360228745503e-8
437	0.616540223783847	-0.4019348914603359	-1.9521993423280223e-8
438	0.6844929289234151	-0.2707944898196935	-2.0759576294775892e-8
439	0.7232255247168933	-0.1354527201074972	-2.12980171802445e-8
440	0.7355677783994282	-0.000016779609709665127	-2.0307187107760932e-8
441	0.7231894181469839	0.13541043963346766	-2.0485700451943875e-8
442	0.6844248245927778	0.2707376253458061	-1.9049203351788158e-8
443	0.6164479295031976	0.40181873814900376	-1.9349953704843438e-8
444	0.5201484817904144	0.5201240512785075	-1.7908428393094314e-8
445	0.40182727591490053	0.6163655659352537	-1.9046139083820735e-8
446	0.2707335385686282	0.6842938398783661	-1.822538335527605e-8
447	0.13542493484132928	0.7230305740850695	-1.8395448770821443e-8
448	0.000017446617738509212	0.7353760961738721	-1.8701907774186626e-8
449	-0.1353834514755823	0.7229971634172251	-1.8221624417330514e-8
450	-0.270668229181256	0.6842364560543891	-1.7522704806223028e-8
451	-0.40171521295399104	0.6162634861424743	-1.7361639965767618e-8
452	-0.5199728021365801	0.5200010512754746	-1.7507149047964988e-8
453	-0.6161989324468009	0.4017215032984543	-1.590414572949836e-8
454	-0.684105239290949	0.2706619648680083	-1.7898704674868387e-8
455	-0.7228309623414882	0.13539881859347197	-2.1657620490063166e-8
456	-0.7351620401087237	0.00001464283221403216	-2.6736410129930623e-8
457	-0.7227947368596596	-0.13533564027609962	-3.183350324635012e-8
458	-0.6840430819180967	-0.2706037321936409	-3.769428182056614e-8
459	-0.616092720353068	-0.40160422946374147	-4.186300720482706e-8
460	-0.519859200500871	-0.5198283726249534	-4.387860837979656e-8
461	-0.40160799437827405	-0.6160222827559241	-4.090930608320328e-8
462	-0.2705929136762467	-0.6839152541522917	-3.714714552058045e-8
463	-0.13536222460882297	-0.722638536416736	-3.101132035965371e-8
464	-0.000015052397616956214	-0.7349657445706391	-2.428850624300894e-8
465	0.13531903133881956	-0.7225964700055395	-1.6599001273869835e-8
466	0.27053273798603683	-0.6838496698912083	-1.0487979440505529e-8
467	0.40149900772831715	-0.6159213069381873	-4.493414653586877e-9
468	0.519681618026447	-0.5197082200979948	-3.355063077724994e-11
469	0.6158437114035242	-0.4014946748548981	4.247682189454224e-9
470	0.6837214785691874	-0.27052632050946107	8.54008665937009e-9
471	0.7224314232347167	-0.13532965750912135	1.3475790461479948e-8
472	0.7347626210624751	-6.8799589528196665e-6	1.854529446173945e-8
473	0.7223979736841106	0.1352850518780148	2.2287952257969577e-8
474	0.6836541262237553	0.2704629101206194	2.7440255602435102e-8
475	0.6157491588875099	0.40138625016448465	3.0625518730455106e-8
476	0.5195688071911607	0.5195329347340067	3.223835196919017e-8
477	0.40139913090518076	0.615665531337408	3.358096553931522e-8
478	0.2704612973587788	0.6835321604713056	3.642442243998447e-8
479	0.13529999666567208	0.7222288387858719	4.075526889460888e-8
480	0.00001914318354486467	0.7345613018523791	4.583699560289645e-8
481	-0.1352560876106266	0.72219663650779	5.1849437836541253e-8
482	-0.2703996795113824	0.6834585146081361	5.858702632248328e-8
483	-0.40128381480556596	0.6155743991944308	6.189208093275351e-8
484	-0.5193957135793815	0.5194218021679363	6.042630857669515e-8
485	-0.6154944059622425	0.40128404482133356	5.4505198102753826e-8
486	-0.6833361112676563	0.27038258615500904	4.523260560056055e-8
487	-0.7220291535848165	0.13527059989434195	2.953320165182937e-8
488	-0.7343577025578532	0.000019790506969704205	1.3338865621889007e-8
489	-0.7219945641360663	-0.1352149019475861	-1.559747013603297e-9
490	-0.6832708354788536	-0.27032613348370776	-1.5510426169909444e-8
491	-0.6153972936567147	-0.4011799089004224	-2.672397659298379e-8
492	-0.5192776955317778	-0.5192475660837605	-3.413040585795158e-8
493	-0.4011739863485637	-0.6153121558675555	-3.7349883544182874e-8
494	-0.2703288943407438	-0.6831428752360148	-4.132849353535176e-8
495	-0.13523728509722757	-0.7218308794539526	-4.416556440946955e-8
496	-0.000014002065291969845	-0.7341509950895145	-4.8563034670203094e-8
497	0.13518654497755472	-0.721801913783088	-5.4223021837433025e-8
498	0.27025544669562446	-0.6830657073735644	-5.9411832460391056e-8
499	0.4010665923242756	-0.615220767600178	-6.35985532102134e-8
500	0.5190961968047662	-0.5191260958452519	-6.556008256657424e-8
501	0.6151416372339182	-0.40106402549781134	-6.296040612275655e-8
502	0.6829505261765614	-0.2702560454755171	-5.7985550618467826e-8
503	0.7216262191237762	-0.13519422635754236	-4.946600192364856e-8
504	0.7339485068904643	-0.000011042904467428101	-3.9966741805432985e-8
505	0.7215933144515201	0.13515908341554128	-3.12800436324471e-8
506	0.6828821841515015	0.2701801138560627	-2.355021290719408e-8
507	0.615042524657587	0.40095896748492643	-1.8261009767530696e-8
508	0.5189826544285243	0.5189625498750802	-1.5594740690454078e-8
509	0.4009625880541451	0.6149603447178688	-1.638292055928764e-8
510	0.2701884169873402	0.6827666361816186	-1.641091239366523e-8
511	0.13516941125642104	0.7214302418382429	-1.5164320499778538e-8
512	0.00002156561650909108	0.7337495186056433	-1.3403566799503994e-8
513	-0.1351263012149753	0.7213921455555483	-9.737035377989274e-9
514	-0.27012325152789934	0.6826818879186107	-5.819406971999825e-9
515	-0.40084818828444163	0.614872903441853	6.52858021677347e-10
516	-0.5188103373644036	0.5188481168472141	7.474051047937162e-9
517	-0.6147976683858364	0.40084812554665905	1.2319627382642287e-8
518	-0.6825652671013575	0.2701195420322414	1.7816273422246814e-8
519	-0.7212215784116033	0.13514313720587923	2.0183530551426962e-8
520	-0.7335451334444678	0.000024318221449915788	2.3139049064268e-8
521	-0.7211931079730097	-0.1350990035952516	2.3680211540271927e-8
522	-0.6824937795299472	-0.27004756524589296	2.4649504332779386e-8
523	-0.6146915209306061	-0.40073664594861985	2.5404844471488533e-8
524	-0.5186913597833671	-0.5186562527623069	2.5084602276658386e-8
525	-0.4007453220012647	-0.6146065787509514	2.5948381515188935e-8
526	-0.27005327679561636	-0.6823608083820507	2.6208246265368925e-8
527	-0.1351007189550478	-0.7210258889344432	2.731252411512129e-8
528	-0.000015937330513831825	-0.7333390541762455	2.862915665836702e-8
529	0.13505558752052957	-0.7209865015803336	2.9015501434590456e-8
530	0.2699862441865336	-0.682299141657992	2.893288984585796e-8
531	0.4006354941221805	-0.6145119421000479	2.566223883303093e-8
532	0.5185182342864285	-0.5185388538695404	2.3137288559572967e-8
533	0.6144430536307331	-0.40064063540348577	1.810062809478721e-8
534	0.682169732463956	-0.26997942499169364	1.7384020717768866e-8
535	0.7208201052174483	-0.13506323301177556	1.621780041876878e-8
536	0.733132825813751	-0.00003314567590427381	1.67575973660896e-8
537	0.7207867790877605	0.1350358702265305	1.8614545397194034e-8
538	0.682103288036485	0.26991144399913175	2.179729013879198e-8
539	0.6143396417062321	0.40052680056526	2.4858233740363515e-8
540	0.5183946529738239	0.5183690036307349	2.6853927514356453e-8
541	0.40052306805462246	0.6142735042782582	2.661629936572765e-8
542	0.26991239825961005	0.6819702252280119	2.3815158852605927e-8
543	0.1350350234713731	0.7206196298883549	2.091459694866699e-8
544	0.00001806214217796053	0.7329250852559326	1.6775346239077505e-8
545	-0.1349887189845307	0.7205639030889949	1.2795509972434802e-8
546	-0.26984208085478834	0.6819187725665211	8.475964922759303e-9
547	-0.40041040292278907	0.6141635027284934	2.7234985460683844e-9
548	-0.5182203941708391	0.518245186252216	-1.288604919308924e-9
549	-0.6140806475908037	0.40042290748074366	-6.6404937862141025e-9
550	-0.6817795913729192	0.26984380072814357	-1.2541499552530224e-8
551	-0.7204139018706874	0.13501883503138393	-1.9546532732258473e-8
552	-0.732726992113515	0.00001568119606117411	-2.716641873099816e-8
553	-0.7203763252092926	-0.13497074343437251	-3.44041319347102e-8
554	-0.6817126256568338	-0.26976730821999423	-4.03522692752419e-8
555	-0.6139862726551147	-0.4002854853925921	-4.3620749350406817e-8
556	-0.518102939880066	-0.5180698458028388	-4.2859189034169604e-8
557	-0.4003014379086711	-0.6138969532572042	-3.8802280352283864e-8
558	-0.2697742170107408	-0.6815768338841441	-3.2993368523181786e-8
559	-0.1349704500567785	-0.720219398268656	-2.588742044055025e-8
560	-0.00001702152488722323	-0.7325116177051242	-1.9671711724605174e-8
561	0.13492552089583343	-0.7201694679428243	-1.3799545594704137e-8
562	0.2697040102614512	-0.6815108866628934	-8.311158631300455e-9
563	0.40019231409143247	-0.6138147933662871	-5.595250644397869e-9
564	0.5179222967139373	-0.5179508631028262	-5.196466346888835e-9
565	0.613724046050209	-0.40018798739117034	-5.2067466253466174e-9
566	0.6813849304518661	-0.2697001127174557	-4.022046518317766e-9
567	0.7200035701694912	-0.1349483650765703	-2.104680584545503e-9
568	0.7323091308085935	-0.000015447160215447578	1.0861650352386121e-9
569	0.7199645338684135	0.1348814880900583	5.023981049255013e-9
570	0.6813195743806368	0.26963132716074484	6.2810160765277595e-9
571	0.6136319923943088	0.40008326028247915	8.182145723211593e-9
572	0.5178045346030922	0.5177695250306317	5.8363117628055055e-9
573	0.40008477476777504	0.6135472791142046	3.1586264291750713e-9
574	0.26963331464845547	0.6811982189116915	-1.6395983046390004e-9
575	0.13491178361352557	0.7197961494145058	-6.052064720930897e-9
576	0.000013888493399056166	0.7321091825992811	-1.0690659254653999e-8
577	-0.13485702119670528	0.7197542009648613	-1.464122235427462e-8
578	-0.26956522244578107	0.6811212955303134	-1.535815222039476e-8
579	-0.39997628512830746	0.6134507598263352	-1.2890060079821358e-8
580	-0.5176296018638704	0.5176678372852489	-8.271114900662997e-9
581	-0.6133721344087515	0.3999676555166008	-2.930759377706382e-10
582	-0.6809965713178391	0.2695652481812045	1.0825315253018774e-8
583	-0.7195968806590003	0.1348782690575449	2.1490506502905892e-8
584	-0.7319066534341467	0.000023201804256222133	3.2882278498656474e-8
585	-0.7195575478585411	-0.13483413970359015	4.294073208705676e-8
586	-0.6809241489874479	-0.26949649574049855	5.098920235519561e-8
587	-0.6132723661195023	-0.3998580516365755	5.8708447597168186e-8
588	-0.5175117844175794	-0.5174640256193324	6.055229475781338e-8
589	-0.3998718113319127	-0.6131842730855784	6.09304165151993e-8
590	-0.2694948363717837	-0.680800942947572	5.768751704195127e-8
591	-0.1348385550103625	-0.7193797758166051	5.33476025959686e-8
592	-0.000018013329066116853	-0.7317039526008037	4.86537987277723e-8
593	0.13479938453752408	-0.7193621836545557	4.290845134672855e-8
594	0.2694228322725993	-0.680717196093629	3.4738173378338094e-8
595	0.39975559249124076	-0.6130753490146774	2.7666111359567528e-8
596	0.5173299456481459	-0.5173669508365828	2.0472889606889387e-8
597	0.6130049877328116	-0.39975572017699523	1.3544574907847276e-8
598	0.6805925890593341	-0.2694329315320835	5.83936833939662e-9
599	0.7191873258650324	-0.1348086011362109	-9.63347310267033e-10
600	0.7314842848225789	-0.000018084792830775883	-6.62237143836199e-9
601	0.7191451819087357	0.13475215954556996	-1.162485695834413e-8
602	0.6805290105074784	0.26935023364522337	-1.518239457025301e-8
603	0.6129085638445667	0.3996319970092389	-1.58717513200915e-8
604	0.5172127368845707	0.5171860254950392	-1.3684645960879874e-8
605	0.39964356255206185	0.6128284875958391	-6.170780850544604e-9
606	0.26935033471956504	0.680396557345239	4.232750935862745e-9
607	0.13477620926846245	0.7189746319726937	1.5851279384404817e-8
608	0.000018107707016970097	0.731272940773951	3.0025827637362866e-8
609	-0.1347299091476541	0.7189545068016465	4.3571248192247574e-8
610	-0.26928129286041913	0.6803297507355192	5.593936264130867e-8
611	-0.3995233239223668	0.6127293026632802	6.809157183666275e-8
612	-0.5170292157967166	0.5170636242309933	7.602808879018109e-8
613	-0.6126484652665309	0.39951874633378914	7.866761734354125e-8
614	-0.6801978440677733	0.2692911119974138	7.817319123014139e-8
615	-0.7187707646797916	0.1347297452519416	7.432649720289663e-8
616	-0.7310741557147411	0.000014504264078471544	6.925145506714345e-8
617	-0.7187324987222857	-0.1346893519425977	6.433014401600429e-8
618	-0.6801260783039297	-0.26922800865572905	5.997874929776959e-8
619	-0.6125497376246332	-0.3994214662308388	5.38843997354374e-8
620	-0.5169136593645853	-0.5168890259690505	4.9036796515234014e-8
621	-0.3994166664411159	-0.6124774727791379	4.1156010276098044e-8
622	-0.2692160625841376	-0.6799961770254501	3.0103527501723774e-8
623	-0.1347153057887749	-0.7185672990255437	1.9456369066084433e-8
624	-0.000018028989981566312	-0.7308656089480211	7.895005931524529e-9
625	0.13466120951297386	-0.718525254753959	-3.0047242962398368e-9
626	0.2691361788175206	-0.6799260358166365	-1.3139351921250651e-8
627	0.39931295842700193	-0.6123725883814913	-2.19487288543787e-8
628	0.5167277630265946	-0.5167749883063262	-2.8113109528008933e-8
629	0.6122810273786513	-0.39931776696081767	-3.1215277188513486e-8
630	0.6798020761039044	-0.26914386057191514	-3.4733386661374953e-8
631	0.7183501947123918	-0.13467069084657887	-3.8218619421405635e-8
632	0.7306507175329636	-0.00001781603028100949	-4.242711698135537e-8
633	0.7183124538553451	0.13463691054868457	-4.6751508670919143e-8
634	0.6797273844719005	0.26907558958696676	-4.9971992578352836e-8
635	0.6121950384289698	0.39918989948612815	-5.219578823059352e-8
636	0.5166056255033432	0.5165796817228171	-5.096418586371506e-8
637	0.3991967296526027	0.6120948567519534	-4.7786230031577695e-8
638	0.2690628535529293	0.6795970318160021	-4.325409392036291e-8
639	0.1346412991291848	0.7181568771102608	-3.870320399714444e-8
640	0.000017521533547105145	0.7304632625474757	-3.218796020679561e-8
641	-0.1345991766345003	0.7181012193331685	-2.7752748134702842e-8
642	-0.2689956223597643	0.6795338709466797	-2.445465385287783e-8
643	-0.39907720346346304	0.6120126577315914	-2.4360801634896922e-8
644	-0.5164244361077587	0.5164624251864469	-2.5775106783036923e-8
645	-0.6119263577411821	0.39909128559574336	-2.923188070407307e-8
646	-0.6794084368560683	0.2690040778972413	-3.449173449236294e-8
647	-0.7179443610181825	0.13460785850079618	-4.1957425231175894e-8
648	-0.7302378676909673	0.000031163726561162294	-4.844403094393827e-8
649	-0.7179055256649906	-0.13457115472389752	-5.392189210133904e-8
650	-0.6793358122358248	-0.2689291587777008	-5.856994375503915e-8
651	-0.6118229121278341	-0.39897077832364936	-5.966444948031243e-8
652	-0.516308611445754	-0.5162747784656023	-5.74612825378529e-8
653	-0.39897687680333815	-0.6117409733269389	-5.248528646744636e-8
654	-0.26893111879262277	-0.6792009389303566	-4.793478818835065e-8
655	-0.13456894467618769	-0.7177385143429592	-4.2542077098881454e-8
656	-0.000023365505855025095	-0.7300323492786217	-3.913758376118735e-8
657	0.13451971350412203	-0.7176931577918206	-3.622589326670468e-8
658	0.2688504995781918	-0.6791215892972601	-3.554632180805317e-8
659	0.39885657348371373	-0.6116359237499314	-3.325018084688903e-8
660	0.5161173826855162	-0.5161592222329932	-3.051939666653953e-8
661	0.6115595070166654	-0.39886697141148836	-2.5693074849183532e-8
662	0.679006633497123	-0.2688503499300761	-1.722706189691086e-8
663	0.7175209147554579	-0.1345384099377542	-7.108496747298976e-9
664	0.7298170503119819	-0.000034127283976658195	4.7883922111841334e-9
665	0.7174843218739434	0.13449530967773818	1.709234035611559e-8
666	0.6789319963791045	0.2687772779784445	2.7991620170539233e-8
667	0.6114606538383861	0.39873626485302255	3.6420809306305835e-8
668	0.5160116518591114	0.5159795219956393	4.233219613273419e-8
669	0.3987433480429352	0.6113802075601067	4.298368900678758e-8
670	0.26878390820661735	0.6788097409663499	4.090233753444958e-8
671	0.13449965939325528	0.7173133414780091	3.806127929333755e-8
672	0.000030217561924998373	0.7296068873222946	3.5018730962526847e-8
673	-0.13446511565800703	0.7172918316070376	3.3441947569933314e-8
674	-0.26871506816475016	0.6787278335167738	3.232222998378632e-8
675	-0.39863627230288423	0.6112914285428221	3.315316572467866e-8
676	-0.5158322241779165	0.5158753472319014	3.588242266501078e-8
677	-0.6111937654784314	0.3986456554968285	3.881028739745565e-8
678	-0.6786037387048593	0.26872407659812164	4.234934533416776e-8
679	-0.7171059869729527	0.13447357435360457	4.6821431245245295e-8
680	-0.7293952576091524	0.00002417483559829286	4.988473813541543e-8
681	-0.7170742064554901	-0.13441816170071955	5.292045385262295e-8
682	-0.6785207278239174	-0.26864407104466526	5.43729653024191e-8
683	-0.6111038130643636	-0.39851545963731455	5.609484043709483e-8
684	-0.5156946869537734	-0.5156591468728778	5.508224584497856e-8
685	-0.39852477638308637	-0.6110141301802979	5.077830117853129e-8
686	-0.26863752297628385	-0.6784107570381336	4.475036698430735e-8
687	-0.13443866049203354	-0.7168896349546062	3.5450634020313425e-8
688	-0.000017871353083424093	-0.7291835027471498	2.5211942595006773e-8
689	0.13438794508288004	-0.7168680309627038	1.6132145177684922e-8
690	0.2685639758314333	-0.678329853810122	5.223042240208455e-9
691	0.398401054103832	-0.6109273257721659	-3.9412406153974155e-9
692	0.5155179868910749	-0.5155440388708343	-1.197403596447757e-8
693	0.610833331863175	-0.3984232703583546	-1.779167794298007e-8
694	0.67819649709142	-0.26856457907484793	-2.1421775835789858e-8
695	0.7166734007358875	-0.1344111559641473	-2.347044717492555e-8
696	0.7289577696233722	-0.00004486956020733203	-2.375483562748345e-8
697	0.7166540639649048	0.1343577866546007	-2.2090005917631184e-8
698	0.6781167518986386	0.26849140571180724	-2.0946935361737872e-8
699	0.6107321217799747	0.3983130166992089	-1.8749172157117134e-8
700	0.5153895772970375	0.515365800318613	-1.9856128812572004e-8
701	0.39829020627420514	0.6106669232234361	-2.4046528740476972e-8
702	0.26849285290218766	0.6780056147397826	-3.311661580512146e-8
703	0.13436217552810123	0.7164751390785697	-4.590129254006341e-8
704	6.834653863401924e-6	0.7287416783765129	-6.089920585868284e-8
705	-0.1343291507541646	0.7164347027754995	-7.709417556368632e-8
706	-0.2684300873590317	0.6779231965437841	-9.270804320019221e-8
707	-0.39817966760351897	0.6105514662892898	-1.0415519501177613e-7
708	-0.515212659248946	0.5152669784008468	-1.0711784414011073e-7
709	-0.6104569011068822	0.398193783296581	-9.775215119128243e-8
710	-0.6777915496762476	0.2684074265375181	-7.673934134904702e-8
711	-0.7162658842398761	0.13433095369594913	-4.941327902874603e-8
712	-0.7285448250862272	6.351785585729424e-6	-2.0197101980859982e-8
713	-0.7162345851281414	-0.13428787879952908	1.145877341478126e-8
714	-0.6777213050947857	-0.2683490692062062	4.0720470511937556e-8
715	-0.610359720912198	-0.3980556708211031	6.37542792227633e-8
716	-0.5150970766430814	-0.5150813242617878	7.727244448533533e-8
717	-0.39807291754510166	-0.6102773701388992	7.687404812708228e-8
718	-0.26835061746342614	-0.677590609575985	6.412941602404129e-8
719	-0.13430160120906684	-0.7160357015675971	4.270177017169617e-8
720	-0.00002722149645935932	-0.7283247185766343	1.812018443465081e-8
721	0.13425651961858734	-0.7160170700323113	-7.884752279250387e-9
722	0.26826762424283807	-0.6775008565384107	-3.284534086807192e-8
723	0.3979444461259997	-0.610197162529319	-5.348504484642594e-8
724	0.5149026383810359	-0.5149399241722538	-6.391494542619e-8
725	0.6100844089448512	-0.3979545180454017	-6.067558669966552e-8
726	0.677381327625443	-0.26826871958831466	-4.724392605062669e-8
727	0.7158385091535893	-0.13425781759044672	-2.3676495895446702e-8
728	0.7281039217332983	-0.000027047497853611378	6.401184666264279e-9
729	0.7157923202086558	0.1342252830461434	3.522608495386177e-8
730	0.6773056482822534	0.2682028751969515	6.429265775931767e-8
731	0.6099836572171023	0.39785837987088973	8.778022969678512e-8
732	0.5147768704907058	0.5147430922292922	1.0025550884186046e-7
733	0.3978436628539436	0.6099004659010511	1.0238026270414651e-7
734	0.26819456650954987	0.677176470353702	9.607791559194673e-8
735	0.1342315604463842	0.715621980967368	8.713821808554589e-8
736	9.066199034970635e-6	0.7278987280246424	7.554826728549044e-8
737	-0.13418950235792246	0.715597431218892	6.48840490043394e-8
738	-0.2681366504372712	0.6771161890593238	5.527819338738136e-8
739	-0.39772516992387447	0.6098069736185858	4.740429388742456e-8
740	-0.5146018091503489	0.5146414292795638	4.030504563981997e-8
741	-0.6097282692365392	0.39773048525344845	3.303141123792369e-8
742	-0.676978029471379	0.26813882186740856	2.3016339835192106e-8
743	-0.7154241194106189	0.1341919310105361	8.946075319305933e-9
744	-0.7276908718707661	0.000020593826073774988	-6.770302492934033e-9
745	-0.7153793725381852	-0.1341414003114902	-2.2167275026273626e-8
746	-0.6769158412428031	-0.2680665170715512	-3.8680484627224405e-8
747	-0.6096191848311345	-0.39760171050937	-5.082416369140646e-8
