5496866.00000000	-0.32459042	-0.03263046	-0.68307178
5491866.00000000	-0.41323917	-0.02793539	-0.63876620
5486866.00000000	-0.49274536	-0.02266537	-0.58500085
5481866.00000000	-0.56030807	-0.01744424	-0.52420648
5476866.00000000	-0.61779810	-0.01252448	-0.45582855
5471866.00000000	-0.66243863	-0.00835236	-0.38528314
5466866.00000000	-0.69723380	-0.00453595	-0.31093491
5461866.00000000	-0.72286636	-0.00085928	-0.23174612
5456866.00000000	-0.73797119	0.00303217	-0.15232401
5451866.00000000	-0.74315231	0.00760764	-0.06599100
5446866.00000000	-0.73656961	0.01282175	0.02112509
5441866.00000000	-0.71738730	0.01845547	0.11240167
5436866.00000000	-0.68466800	0.02387863	0.20680194
5431866.00000000	-0.64092633	0.02839423	0.29844827
5426866.00000000	-0.58621426	0.03184082	0.38817111
5421866.00000000	-0.52439035	0.03401065	0.46963037
5416866.00000000	-0.45728061	0.03536560	0.54084769
5411866.00000000	-0.38458688	0.03594409	0.60214096
5406866.00000000	-0.31097055	0.03603360	0.65085071
5401866.00000000	-0.23276364	0.03599084	0.69031696
5396866.00000000	-0.15290982	0.03605997	0.71955557
5391866.00000000	-0.07003275	0.03610141	0.73940698
5386866.00000000	0.01777399	0.03578412	0.74963007
5381866.00000000	0.10597461	0.03498022	0.74888632
5376866.00000000	0.19709555	0.03326141	0.73573721
5371866.00000000	0.28489804	0.03097156	0.71077151
5366866.00000000	0.36863382	0.02733099	0.67457745
5361866.00000000	0.44716919	0.02271274	0.62797443
5356866.00000000	0.51762515	0.01799655	0.57273218
5351866.00000000	0.57868738	0.01332419	0.51066205
5346866.00000000	0.63043375	0.00871863	0.44215311
5341866.00000000	0.67134464	0.00499890	0.37175677
5336866.00000000	0.70445651	0.00132745	0.29602310
5331866.00000000	0.72846799	-0.00229980	0.21884512
5326866.00000000	0.74406161	-0.00635565	0.13851898
5321866.00000000	0.75042728	-0.01073932	0.05442746
5316866.00000000	0.74646463	-0.01530252	-0.03395135
5311866.00000000	0.73069357	-0.01981100	-0.12672488
5306866.00000000	0.70323373	-0.02432361	-0.22011264
5301866.00000000	0.66526334	-0.02733408	-0.31046942
5296866.00000000	0.61540573	-0.02901370	-0.39971185
5291866.00000000	0.55985074	-0.02924664	-0.47693225
5286866.00000000	0.49515884	-0.02849286	-0.54703116
5281866.00000000	0.42751584	-0.02728705	-0.60410864
5276866.00000000	0.35579544	-0.02578891	-0.65070041
5271866.00000000	0.27936523	-0.02452863	-0.68815881
5266866.00000000	0.20107437	-0.02327771	-0.71571957
5261866.00000000	0.11779501	-0.02213098	-0.73467593
5256866.00000000	0.02870996	-0.02091391	-0.74366925
5251866.00000000	-0.06005341	-0.01991321	-0.74193658
5246866.00000000	-0.15536533	-0.01896832	-0.72833286
5241866.00000000	-0.24743451	-0.01814590	-0.70370978
5236866.00000000	-0.33877661	-0.01672180	-0.66747913
5231866.00000000	-0.42451422	-0.01486884	-0.62102823
5226866.00000000	-0.50005237	-0.01221777	-0.56661240
5221866.00000000	-0.56536475	-0.00926099	-0.50481577
5216866.00000000	-0.61954404	-0.00615173	-0.43787939
5211866.00000000	-0.66311264	-0.00345627	-0.36694147
5206866.00000000	-0.69785397	-0.00076297	-0.29118887
5201866.00000000	-0.72258957	0.00183456	-0.21391705
5196866.00000000	-0.73870322	0.00470087	-0.13080695
5191866.00000000	-0.74447458	0.00757944	-0.04483215
5186866.00000000	-0.73942020	0.01116727	0.04397244
5181866.00000000	-0.72218091	0.01465146	0.13808783
5176866.00000000	-0.69262308	0.01855267	0.23316852
5171866.00000000	-0.65184021	0.02239981	0.32540259
5166866.00000000	-0.60131622	0.02477014	0.41186908
5161866.00000000	-0.54355295	0.02597241	0.48868469
5156866.00000000	-0.47770181	0.02664307	0.55690204
5151866.00000000	-0.40921286	0.02693039	0.61215842
5146866.00000000	-0.33575784	0.02611932	0.65789871
5141866.00000000	-0.25937302	0.02539532	0.69364328
5136866.00000000	-0.18070636	0.02445016	0.71993692
5131866.00000000	-0.09589120	0.02318436	0.73781912
5126866.00000000	-0.00945404	0.02217453	0.74559613
5121866.00000000	0.07936697	0.02094611	0.74268536
5116866.00000000	0.17295776	0.01939072	0.72764404
5111866.00000000	0.26336655	0.01781165	0.70096002
5106866.00000000	0.35324161	0.01597372	0.66182523
5101866.00000000	0.43926852	0.01337036	0.61016602
5096866.00000000	0.51259030	0.01083148	0.55186688
5091866.00000000	0.57773257	0.00856662	0.48444135
5086866.00000000	0.62878384	0.00632440	0.41588867
5081866.00000000	0.67128143	0.00510303	0.34150818
5076866.00000000	0.70429120	0.00350500	0.26365149
5071866.00000000	0.72760907	0.00237079	0.18446713
5066866.00000000	0.74232358	0.00090753	0.09932156
5061866.00000000	0.74685281	-0.00144070	0.01151175
5056866.00000000	0.74046466	-0.00506934	-0.08104391
5051866.00000000	0.72213806	-0.00860532	-0.17649573
5046866.00000000	0.69267899	-0.01279291	-0.27037857
5041866.00000000	0.65174271	-0.01727966	-0.36261014
5036866.00000000	0.60220236	-0.02129950	-0.44629953
5031866.00000000	0.54371634	-0.02389316	-0.52176843
5026866.00000000	0.47816708	-0.02568088	-0.58604428
5021866.00000000	0.40838474	-0.02659607	-0.63793698
5016866.00000000	0.33397565	-0.02742554	-0.67953314
5011866.00000000	0.25651062	-0.02813904	-0.71026428
5006866.00000000	0.17478354	-0.02885880	-0.73143958
5001866.00000000	0.08726825	-0.02991632	-0.74242902
4996866.00000000	-0.00162402	-0.03092969	-0.74179947
4991866.00000000	-0.09661340	-0.03136328	-0.72857394
4986866.00000000	-0.19211996	-0.03097214	-0.70276868
4981866.00000000	-0.28732196	-0.02957962	-0.66438263
4976866.00000000	-0.37808963	-0.02702298	-0.61583853
4971866.00000000	-0.45999875	-0.02338263	-0.55960245
4966866.00000000	-0.53160562	-0.01909250	-0.49708679
4961866.00000000	-0.59224902	-0.01447644	-0.42930579
4956866.00000000	-0.64093265	-0.01037027	-0.35917523
4951866.00000000	-0.68052621	-0.00593454	-0.28386102
4946866.00000000	-0.70919080	-0.00248596	-0.20875366
4941866.00000000	-0.72979620	0.00113077	-0.12791254
4936866.00000000	-0.74044736	0.00452728	-0.04530316
4931866.00000000	-0.74095255	0.00814468	0.03945798
4926866.00000000	-0.72981461	0.01238693	0.12866324
4921866.00000000	-0.70684720	0.01585397	0.21678711
4916866.00000000	-0.67177966	0.01927423	0.30437863
4911866.00000000	-0.62546909	0.02116553	0.38850983
4906866.00000000	-0.57169000	0.02236935	0.46371613
4901866.00000000	-0.50826663	0.02320932	0.53331088
4896866.00000000	-0.44161694	0.02321933	0.59108496
4891866.00000000	-0.36936148	0.02286932	0.64038034
4886866.00000000	-0.29426331	0.02244339	0.67995654
4881866.00000000	-0.21695117	0.02222531	0.71055536
4876866.00000000	-0.13579483	0.02229968	0.73255777
4871866.00000000	-0.05147391	0.02264771	0.74508810
4866866.00000000	0.03540753	0.02322458	0.74740372
4861866.00000000	0.12801620	0.02347412	0.73801599
4856866.00000000	0.21912283	0.02322308	0.71687482
4851866.00000000	0.31099179	0.02251633	0.68298508
4846866.00000000	0.39704959	0.02114624	0.63841498
4841866.00000000	0.47415234	0.01900491	0.58546948
4836866.00000000	0.54314072	0.01646017	0.52380383
4831866.00000000	0.59997089	0.01390933	0.45798694
4826866.00000000	0.64786426	0.01161533	0.38599954
4821866.00000000	0.68552164	0.00973553	0.31126062
4816866.00000000	0.71400955	0.00763641	0.23401004
4811866.00000000	0.73399176	0.00574426	0.15132892
4806866.00000000	0.74418671	0.00369858	0.06724213
4801866.00000000	0.74407422	0.00117764	-0.02186032
4796866.00000000	0.73241052	-0.00190536	-0.11439261
4791866.00000000	0.70913257	-0.00474759	-0.20695923
4786866.00000000	0.67303445	-0.00773987	-0.30198511
4781866.00000000	0.62738028	-0.01068158	-0.39007965
4776866.00000000	0.57296042	-0.01322253	-0.47072980
4771866.00000000	0.51091382	-0.01552621	-0.54208499
4766866.00000000	0.44529410	-0.01745663	-0.60065802
4761866.00000000	0.37349750	-0.01907678	-0.65036597
4756866.00000000	0.29935992	-0.02089963	-0.68909412
4751866.00000000	0.22277023	-0.02285837	-0.71815564
4746866.00000000	0.14111569	-0.02513995	-0.73819678
4741866.00000000	0.05811713	-0.02734683	-0.74785095
4736866.00000000	-0.03114191	-0.02932510	-0.74670175
4731866.00000000	-0.12282791	-0.02971628	-0.73317722
4726866.00000000	-0.21550500	-0.02899734	-0.70730988
4721866.00000000	-0.30788800	-0.02693417	-0.66928696
4716866.00000000	-0.39280234	-0.02346899	-0.62260110
4711866.00000000	-0.47174802	-0.01918631	-0.56705072
4706866.00000000	-0.54138831	-0.01496048	-0.50483047
4701866.00000000	-0.59962631	-0.01118704	-0.43802310
4696866.00000000	-0.64857349	-0.00780743	-0.36569168
4691866.00000000	-0.68667816	-0.00544583	-0.29167764
4686866.00000000	-0.71608759	-0.00331302	-0.21340182
4681866.00000000	-0.73655157	-0.00143549	-0.13081906
4676866.00000000	-0.74718646	0.00057040	-0.04581992
4671866.00000000	-0.74723071	0.00300601	0.04537460
4666866.00000000	-0.73529626	0.00558719	0.13777615
4661866.00000000	-0.71094510	0.00852820	0.23107306
4656866.00000000	-0.67357593	0.01144043	0.32440942
4651866.00000000	-0.62639813	0.01395969	0.40951343
4646866.00000000	-0.56841510	0.01609790	0.48842285
4641866.00000000	-0.50335641	0.01764108	0.55610916
4636866.00000000	-0.43315222	0.01873767	0.61251639
4631866.00000000	-0.35714532	0.01982162	0.65919348
4626866.00000000	-0.28084412	0.02076639	0.69435065
4621866.00000000	-0.19830331	0.02175897	0.72131235
4616866.00000000	-0.11232166	0.02322629	0.73871835
4611866.00000000	-0.02549213	0.02470175	0.74542273
4606866.00000000	0.06880832	0.02603726	0.74112204
4601866.00000000	0.16111514	0.02693729	0.72525388
4596866.00000000	0.25698056	0.02690207	0.69646326
4591866.00000000	0.34757751	0.02568512	0.65713837
4586866.00000000	0.43085110	0.02310974	0.60844302
4581866.00000000	0.50621069	0.01966180	0.55096036
4576866.00000000	0.56936670	0.01588937	0.48818460
4571866.00000000	0.62184570	0.01240451	0.42050180
4566866.00000000	0.66465366	0.00922241	0.34811569
4561866.00000000	0.69704422	0.00658710	0.27436902
4556866.00000000	0.72164536	0.00399133	0.19443027
4551866.00000000	0.73688062	0.00144788	0.11305630
4546866.00000000	0.74277496	-0.00133536	0.02653165
4541866.00000000	0.73800055	-0.00439990	-0.06353110
4536866.00000000	0.72205710	-0.00783124	-0.15437613
4531866.00000000	0.69419159	-0.01128989	-0.24693854
4526866.00000000	0.65518137	-0.01441351	-0.33727081
4521866.00000000	0.60720004	-0.01713409	-0.42083511
4516866.00000000	0.54963708	-0.01976962	-0.49734286
4511866.00000000	0.48757639	-0.02155557	-0.56150644
4506866.00000000	0.41789697	-0.02255170	-0.61742389
4501866.00000000	0.34514929	-0.02311581	-0.66236478
4496866.00000000	0.27006653	-0.02379327	-0.69731482
4491866.00000000	0.18963168	-0.02469174	-0.72401544
4486866.00000000	0.10701624	-0.02572992	-0.74103571
4481866.00000000	0.01924005	-0.02689331	-0.74819846
4476866.00000000	-0.07324551	-0.02777826	-0.74383075
4471866.00000000	-0.16579388	-0.02823083	-0.72761917
4466866.00000000	-0.26065482	-0.02754578	-0.69828354
4461866.00000000	-0.35118829	-0.02553802	-0.65804599
4456866.00000000	-0.43525452	-0.02257950	-0.60800247
4451866.00000000	-0.51122205	-0.01858139	-0.54917590
4446866.00000000	-0.57439929	-0.01493622	-0.48622720
4441866.00000000	-0.62845114	-0.01138016	-0.41682169
4436866.00000000	-0.67147641	-0.00833609	-0.34486642
4431866.00000000	-0.70490961	-0.00538950	-0.26994870
4426866.00000000	-0.72998053	-0.00241656	-0.18911316
4421866.00000000	-0.74478839	0.00086038	-0.10695020
4416866.00000000	-0.74944479	0.00452325	-0.01928317
4411866.00000000	-0.74236749	0.00852948	0.07179956
4406866.00000000	-0.72322073	0.01232822	0.16482333
4401866.00000000	-0.69180957	0.01587982	0.25950650
4396866.00000000	-0.64991980	0.01862369	0.35021216
4391866.00000000	-0.59854565	0.02052039	0.43517300
4386866.00000000	-0.53898401	0.02193112	0.51147198
4381866.00000000	-0.47514807	0.02257159	0.57477399
4376866.00000000	-0.40554337	0.02266467	0.62828964
4371866.00000000	-0.33259991	0.02247525	0.67112491
4366866.00000000	-0.25666638	0.02206888	0.70404724
4361866.00000000	-0.17670953	0.02167355	0.72813669
4356866.00000000	-0.09571597	0.02117307	0.74222015
4351866.00000000	-0.00996030	0.02035553	0.74640411
4346866.00000000	0.07931421	0.01915024	0.73917825
4341866.00000000	0.16890341	0.01726782	0.71990521
4336866.00000000	0.25983990	0.01493146	0.68788858
4331866.00000000	0.34568793	0.01230643	0.64586365
4326866.00000000	0.42675311	0.00960822	0.59400760
4321866.00000000	0.49875903	0.00725592	0.53559293
4316866.00000000	0.56081909	0.00532523	0.47219522
4311866.00000000	0.61433478	0.00374664	0.40293417
4306866.00000000	0.65654230	0.00253833	0.33271820
4301866.00000000	0.69044412	0.00162015	0.25891522
4296866.00000000	0.71598962	0.00048236	0.18103146
4291866.00000000	0.73235922	-0.00088342	0.10097876
4286866.00000000	0.73918875	-0.00273349	0.01593423
4281866.00000000	0.73484091	-0.00493231	-0.07234399
4276866.00000000	0.71874866	-0.00769974	-0.16183951
4271866.00000000	0.68931708	-0.01080347	-0.25474524
4266866.00000000	0.64906812	-0.01368533	-0.34248355
4261866.00000000	0.59690295	-0.01596445	-0.42748285
4256866.00000000	0.53767706	-0.01734793	-0.50168701
4251866.00000000	0.47142752	-0.01771201	-0.56653210
4246866.00000000	0.39984106	-0.01754800	-0.62102850
4241866.00000000	0.32571860	-0.01714774	-0.66467273
4236866.00000000	0.24729288	-0.01675906	-0.69918655
4231866.00000000	0.16604926	-0.01640448	-0.72435727
4226866.00000000	0.08206488	-0.01631094	-0.74001318
4221866.00000000	-0.00685910	-0.01641055	-0.74533240
4216866.00000000	-0.09701508	-0.01655176	-0.73910281
4211866.00000000	-0.19020389	-0.01690839	-0.72024420
4206866.00000000	-0.28141837	-0.01707590	-0.68946768
4201866.00000000	-0.36885062	-0.01695697	-0.64761658
4196866.00000000	-0.45056943	-0.01625137	-0.59592365
4191866.00000000	-0.52291055	-0.01498837	-0.53708551
4186866.00000000	-0.58458447	-0.01334763	-0.47280069
4181866.00000000	-0.63695685	-0.01153055	-0.40280801
4176866.00000000	-0.67795999	-0.00974780	-0.33191287
4171866.00000000	-0.71130191	-0.00788403	-0.25517303
4166866.00000000	-0.73484183	-0.00593430	-0.17773260
4161866.00000000	-0.74957791	-0.00356039	-0.09664401
4156866.00000000	-0.75444510	-0.00037811	-0.01057999
4151866.00000000	-0.74834622	0.00371405	0.07627808
4146866.00000000	-0.73001733	0.00867978	0.16659442
4141866.00000000	-0.69979660	0.01371170	0.25621533
4136866.00000000	-0.65829721	0.01803491	0.34288327
4131866.00000000	-0.60606845	0.02108243	0.42555963
4126866.00000000	-0.54765405	0.02313330	0.49732004
4121866.00000000	-0.48158942	0.02356635	0.56121854
4116866.00000000	-0.41084232	0.02321796	0.61513385
4111866.00000000	-0.33698373	0.02246033	0.65942255
4106866.00000000	-0.25846240	0.02177948	0.69549002
4101866.00000000	-0.17742023	0.02115729	0.72246118
4096866.00000000	-0.09169162	0.02046487	0.74083273
4091866.00000000	-0.00149213	0.01974115	0.74911160
4086866.00000000	0.09109125	0.01910416	0.74631631
4081866.00000000	0.18722775	0.01839761	0.73124429
4076866.00000000	0.28024460	0.01750372	0.70395053
4071866.00000000	0.37057233	0.01614905	0.66445029
4066866.00000000	0.45349841	0.01404773	0.61431195
4061866.00000000	0.52499731	0.01168594	0.55640588
4056866.00000000	0.58633127	0.00917392	0.49108633
4051866.00000000	0.63696478	0.00691678	0.42065002
4046866.00000000	0.67771344	0.00495416	0.34606952
4041866.00000000	0.70948349	0.00327765	0.26702322
4036866.00000000	0.73182550	0.00170285	0.18535898
4031866.00000000	0.74519672	0.00007382	0.09749936
4026866.00000000	0.74806473	-0.00155768	0.00446161
4021866.00000000	0.73983841	-0.00323773	-0.09109729
4016866.00000000	0.71942249	-0.00504141	-0.19103549
4011866.00000000	0.68814072	-0.00652148	-0.28775311
4006866.00000000	0.64621149	-0.00761642	-0.38051947
4001866.00000000	0.59479059	-0.00822601	-0.46501147
3996866.00000000	0.53623398	-0.00829343	-0.53768979
3991866.00000000	0.47016959	-0.00824899	-0.60023965
3986866.00000000	0.40071677	-0.00826947	-0.65024399
3981866.00000000	0.32682056	-0.00857932	-0.69052527
3976866.00000000	0.24843185	-0.00905936	-0.72155261
3971866.00000000	0.16767435	-0.00988541	-0.74241199
3966866.00000000	0.08142996	-0.01112924	-0.75327304
3961866.00000000	-0.00831812	-0.01249347	-0.75267395
3956866.00000000	-0.10157208	-0.01390720	-0.73948831
3951866.00000000	-0.19616306	-0.01475235	-0.71324850
3946866.00000000	-0.28837283	-0.01485153	-0.67488547
3941866.00000000	-0.37540546	-0.01412006	-0.62600253
3936866.00000000	-0.45531946	-0.01247491	-0.56776862
3931866.00000000	-0.52457095	-0.01060455	-0.50333749
3926866.00000000	-0.58570081	-0.00878909	-0.43128174
3921866.00000000	-0.63474237	-0.00709332	-0.35773230
3916866.00000000	-0.67638647	-0.00557297	-0.27737115
3911866.00000000	-0.70796268	-0.00420264	-0.19619995
3906866.00000000	-0.73113632	-0.00293512	-0.11016046
3901866.00000000	-0.74501056	-0.00167099	-0.01861700
3896866.00000000	-0.74810516	-0.00050900	0.07498087
3891866.00000000	-0.73906952	0.00056375	0.17311063
3886866.00000000	-0.71729419	0.00121362	0.27136288
3881866.00000000	-0.68349338	0.00174176	0.36458063
3876866.00000000	-0.63769794	0.00251135	0.45243060
3871866.00000000	-0.58322977	0.00317010	0.52860873
3866866.00000000	-0.51917435	0.00379428	0.59536475
3861866.00000000	-0.45180725	0.00460767	0.64800323
3856866.00000000	-0.37987164	0.00557724	0.69019400
3851866.00000000	-0.30434033	0.00629282	0.72248428
3846866.00000000	-0.22540115	0.00708640	0.74535129
3841866.00000000	-0.14382370	0.00762225	0.75874203
3836866.00000000	-0.05724500	0.00829440	0.76152798
3831866.00000000	0.03051855	0.00873178	0.75305084
3826866.00000000	0.12409451	0.00897800	0.73200528
3821866.00000000	0.21616565	0.00899765	0.70003412
3816866.00000000	0.30682574	0.00833176	0.65818173
3811866.00000000	0.39315121	0.00753436	0.60839136
3806866.00000000	0.47105188	0.00665756	0.55285202
3801866.00000000	0.54076147	0.00591330	0.49122064
3796866.00000000	0.59924066	0.00526483	0.42623178
3791866.00000000	0.64760999	0.00477606	0.35764786
3786866.00000000	0.68725793	0.00442685	0.28449280
3781866.00000000	0.71716367	0.00407126	0.20941061
3776866.00000000	0.73864792	0.00344717	0.12929584
3771866.00000000	0.75031635	0.00260962	0.04542389
3766866.00000000	0.75142517	0.00105957	-0.04209506
3761866.00000000	0.74056345	-0.00090320	-0.13400543
3756866.00000000	0.71736313	-0.00294464	-0.22618130
3751866.00000000	0.68163486	-0.00470728	-0.31792599
3746866.00000000	0.63428070	-0.00566824	-0.40457962
3741866.00000000	0.57796420	-0.00544669	-0.48212885
3736866.00000000	0.51338675	-0.00475574	-0.55004221
3731866.00000000	0.44393701	-0.00335937	-0.60634161
3726866.00000000	0.36936588	-0.00188513	-0.65263892
3721866.00000000	0.29107492	-0.00053397	-0.68920908
3716866.00000000	0.21160587	0.00007611	-0.71572141
3711866.00000000	0.12615472	-0.00004874	-0.73356830
3706866.00000000	0.03763223	-0.00063812	-0.74148944
3701866.00000000	-0.05521738	-0.00189819	-0.73793384
3696866.00000000	-0.15244867	-0.00348489	-0.72171552
3691866.00000000	-0.24744073	-0.00558209	-0.69354218
3686866.00000000	-0.34144879	-0.00691422	-0.65257916
3681866.00000000	-0.42783862	-0.00720001	-0.60196750
3676866.00000000	-0.50444537	-0.00640308	-0.54357324
3671866.00000000	-0.57087198	-0.00458063	-0.47847495
3666866.00000000	-0.62528085	-0.00252319	-0.41016696
3661866.00000000	-0.66997989	-0.00030466	-0.33760672
3656866.00000000	-0.70508563	0.00195389	-0.26236993
3651866.00000000	-0.73107071	0.00433243	-0.18477527
3646866.00000000	-0.74823605	0.00690604	-0.10299182
3641866.00000000	-0.75526852	0.00961121	-0.01888736
3636866.00000000	-0.75141138	0.01241699	0.06928775
3631866.00000000	-0.73575491	0.01511581	0.15956387
3626866.00000000	-0.70845886	0.01678720	0.24917371
3621866.00000000	-0.66972726	0.01726593	0.33715063
3616866.00000000	-0.62150107	0.01613342	0.41903079
3611866.00000000	-0.56388928	0.01390707	0.49413748
3606866.00000000	-0.49951257	0.01095016	0.55923178
3601866.00000000	-0.42987097	0.00827948	0.61413147
3596866.00000000	-0.35578030	0.00564087	0.65937619
3591866.00000000	-0.27760791	0.00363553	0.69572894
3586866.00000000	-0.19682816	0.00256546	0.72299945
3581866.00000000	-0.10991248	0.00219168	0.74205942
3576866.00000000	-0.02127338	0.00276865	0.75110620
3571866.00000000	0.07233585	0.00429849	0.74948373
3566866.00000000	0.16708170	0.00641629	0.73561530
3561866.00000000	0.25982843	0.00918332	0.70959125
3556866.00000000	0.34954248	0.01158405	0.67136237
3551866.00000000	0.43122711	0.01286285	0.62293890
3546866.00000000	0.50408585	0.01310788	0.56530194
3541866.00000000	0.56609650	0.01217776	0.50083273
3536866.00000000	0.61703525	0.01081509	0.43208350
3531866.00000000	0.65909033	0.00920108	0.35818317
3526866.00000000	0.69148273	0.00752002	0.28225607
3521866.00000000	0.71552042	0.00527792	0.20126581
3516866.00000000	0.73037122	0.00279156	0.11666864
3511866.00000000	0.73528479	-0.00028656	0.02798148
3506866.00000000	0.72927457	-0.00353329	-0.06516351
3501866.00000000	0.71174481	-0.00653473	-0.16116837
3496866.00000000	0.68379663	-0.00915445	-0.25513733
3491866.00000000	0.64486984	-0.01122186	-0.34764917
3486866.00000000	0.59823926	-0.01262491	-0.43053488
3481866.00000000	0.54229404	-0.01370602	-0.50589035
3476866.00000000	0.48080380	-0.01422281	-0.56927304
3471866.00000000	0.41407755	-0.01440344	-0.62206000
3466866.00000000	0.34155829	-0.01427936	-0.66567172
3461866.00000000	0.26608759	-0.01396405	-0.69937964
3456866.00000000	0.18610892	-0.01375922	-0.72428738
3451866.00000000	0.10138812	-0.01339746	-0.73969824
3446866.00000000	0.01240186	-0.01269077	-0.74476941
3441866.00000000	-0.08120740	-0.01214001	-0.73838968
3436866.00000000	-0.17524326	-0.01164929	-0.72031409
3431866.00000000	-0.26953925	-0.01086292	-0.69037775
3426866.00000000	-0.35988559	-0.00981857	-0.64965228
3421866.00000000	-0.44250815	-0.00845135	-0.59980682
3416866.00000000	-0.51572058	-0.00711307	-0.54163022
3411866.00000000	-0.57699011	-0.00592474	-0.47836368
3406866.00000000	-0.62821960	-0.00484848	-0.40981796
3401866.00000000	-0.66996704	-0.00383401	-0.33643246
3396866.00000000	-0.70215842	-0.00303009	-0.26027872
3391866.00000000	-0.72618494	-0.00213339	-0.17833014
3386866.00000000	-0.74069397	-0.00113721	-0.09324310
3381866.00000000	-0.74526880	0.00012598	-0.00334039
3376866.00000000	-0.73867511	0.00168723	0.09120300
3371866.00000000	-0.72045248	0.00321161	0.18613681
3366866.00000000	-0.69020203	0.00490555	0.28133270
3361866.00000000	-0.64873099	0.00614807	0.37153638
3356866.00000000	-0.59818839	0.00726706	0.45280609
3351866.00000000	-0.53887134	0.00831204	0.52495981
3346866.00000000	-0.47321146	0.00879761	0.58582785
3341866.00000000	-0.40277744	0.00907980	0.63593155
3336866.00000000	-0.32787839	0.00914917	0.67649899
3331866.00000000	-0.24972867	0.00931668	0.70724844
3326866.00000000	-0.16630768	0.00971860	0.72912155
3321866.00000000	-0.07988925	0.01026944	0.74058710
3316866.00000000	0.01180301	0.01088889	0.74124606
3311866.00000000	0.10729077	0.01144424	0.73001651
3306866.00000000	0.20306357	0.01162192	0.70700388
3301866.00000000	0.29769373	0.01141974	0.67268912
3296866.00000000	0.38679514	0.01044464	0.62851312
3291866.00000000	0.46665918	0.00890836	0.57648911
3286866.00000000	0.53722171	0.00706143	0.51691434
3281866.00000000	0.59585425	0.00540201	0.45278836
3276866.00000000	0.64511957	0.00406396	0.38280130
3271866.00000000	0.68391571	0.00309241	0.31026639
3266866.00000000	0.71398892	0.00238010	0.23361148
3261866.00000000	0.73514825	0.00167877	0.15260794
3256866.00000000	0.74663528	0.00093549	0.06756268
3251866.00000000	0.74742078	-0.00002756	-0.02094821
3246866.00000000	0.73640277	-0.00134586	-0.11375851
3241866.00000000	0.71372272	-0.00297134	-0.20546210
3236866.00000000	0.67850653	-0.00492209	-0.29867877
3231866.00000000	0.63402606	-0.00677023	-0.38438776
3226866.00000000	0.58004514	-0.00855438	-0.46341608
3221866.00000000	0.51882605	-0.00993109	-0.53263763
3216866.00000000	0.45291272	-0.01135632	-0.59055679
3211866.00000000	0.38215652	-0.01222299	-0.63881302
3206866.00000000	0.30804807	-0.01307611	-0.67738443
3201866.00000000	0.23062576	-0.01404126	-0.70658295
3196866.00000000	0.14952856	-0.01541763	-0.72636813
3191866.00000000	0.06619669	-0.01717688	-0.73554346
3186866.00000000	-0.02134851	-0.01919089	-0.73326144
3181866.00000000	-0.10905579	-0.02065649	-0.71878653
3176866.00000000	-0.19553848	-0.02128107	-0.69203610
3171866.00000000	-0.27737479	-0.02048676	-0.65507388
3166866.00000000	-0.35359656	-0.01810489	-0.60917413
3161866.00000000	-0.42142493	-0.01473645	-0.55706030
3156866.00000000	-0.48248734	-0.01074750	-0.49832614
3151866.00000000	-0.53374301	-0.00679837	-0.43665039
3146866.00000000	-0.57829599	-0.00301285	-0.36932581
3141866.00000000	-0.61373987	0.00050180	-0.30090930
3136866.00000000	-0.64215601	0.00392169	-0.22793433
3131866.00000000	-0.66277530	0.00727521	-0.15136765
3126866.00000000	-0.67482486	0.01048981	-0.07234357
3121866.00000000	-0.67747467	0.01344977	0.01040128
3116866.00000000	-0.67000220	0.01595541	0.09401834
3111866.00000000	-0.65163379	0.01801797	0.17850406
3106866.00000000	-0.62240656	0.01896069	0.26095926
3101866.00000000	-0.58337305	0.01903271	0.33807300
3096866.00000000	-0.53562830	0.01841418	0.40873056
3091866.00000000	-0.48058600	0.01734253	0.47161212
3086866.00000000	-0.41981000	0.01616238	0.52631256
3081866.00000000	-0.35386505	0.01530933	0.57338620
3076866.00000000	-0.28421426	0.01509756	0.61237689
3071866.00000000	-0.21000082	0.01584274	0.64428433
3066866.00000000	-0.13079788	0.01780429	0.66916660
3061866.00000000	-0.04637686	0.02111453	0.68673987
3056866.00000000	0.04451965	0.02630075	0.69636734
3051866.00000000	0.14025983	0.03300229	0.69740463
3046866.00000000	0.24148788	0.04025018	0.68898917
3041866.00000000	0.34489429	0.04603616	0.67018179
3036866.00000000	0.44368317	0.04846951	0.64019952
3031866.00000000	0.53294409	0.04725763	0.59850235
3026866.00000000	0.60904645	0.04376376	0.54623877
3021866.00000000	0.67105237	0.03934549	0.48576651
3016866.00000000	0.72055899	0.03449600	0.41844153
3011866.00000000	0.75853845	0.02917621	0.34595724
3006866.00000000	0.78578760	0.02279166	0.26807635
3001866.00000000	0.80112784	0.01473267	0.18555170
2996866.00000000	0.80276575	0.00433661	0.09812631
2991866.00000000	0.78800958	-0.00774762	0.00561490
2986866.00000000	0.75590759	-0.01979913	-0.08818314
2981866.00000000	0.70798654	-0.02909830	-0.18128934
2976866.00000000	0.64884036	-0.03441693	-0.26964215
2971866.00000000	0.58417905	-0.03588910	-0.34926123
2966866.00000000	0.51580389	-0.03484177	-0.42028387
2961866.00000000	0.44635742	-0.03262729	-0.48095169
2956866.00000000	0.37551926	-0.02993848	-0.53249814
