43.5	8.471748948468694e-6	1.399910380950331e-7	-2.1169743752774348e-6
43.60000000000001	8.515907587325344e-6	6.874190461303442e-8	-2.089752537440606e-6
43.7	8.636361202296605e-6	5.279079366982131e-7	-2.3743155524698703e-6
43.80000000000001	8.120520319399027e-6	4.210281585592668e-7	-2.0204927685864987e-6
43.900000000000006	7.410170649757575e-6	-2.5296537331520597e-7	-2.849012841359133e-6
44.	7.080863904662671e-6	-1.304699982385138e-6	-3.7649765878260827e-6
44.10000000000001	9.137280769344613e-6	1.8478775136721026e-6	-2.1024472715031745e-6
44.2	8.403052419447832e-6	4.349823679028475e-8	-2.1141321946641783e-6
44.30000000000001	7.948616557507115e-6	-1.382652958792363e-8	-2.2351797222073394e-6
44.400000000000006	8.126189292134711e-6	2.9318300887037907e-7	-2.174104514396022e-6
44.5	8.064444906086266e-6	1.9592249267397222e-7	-2.1315475322962463e-6
44.60000000000001	8.07764514498821e-6	1.2838214513699597e-7	-2.136755391951052e-6
44.7	7.972450068727266e-6	1.7944946373305015e-7	-2.157313207997759e-6
44.80000000000001	7.800752845343872e-6	2.677040064069658e-7	-2.16418603113909e-6
44.900000000000006	7.914367405437162e-6	2.2685576261949336e-7	-2.14152370956594e-6
45.	7.820425097671002e-6	5.6936980907806856e-8	-2.1719283342571533e-6
45.10000000000001	7.786108013496662e-6	1.952381839531725e-7	-2.1743524580225895e-6
45.2	7.702727662539655e-6	3.011175930822674e-8	-2.1564135867261844e-6
45.30000000000001	7.682114798124307e-6	2.954900915064229e-7	-2.1775278475936674e-6
45.400000000000006	7.663751542763553e-6	3.503577026275906e-7	-2.1684746587067455e-6
45.5	7.655969103903537e-6	1.8501103171697508e-7	-2.1702545957673347e-6
45.60000000000001	7.592569523262593e-6	9.47480982560478e-9	-2.180558727157486e-6
45.7	7.50348837208481e-6	1.6412567094281627e-7	-2.1917685251665944e-6
45.80000000000001	7.430251138085264e-6	1.9756257441105873e-7	-2.181777938998347e-6
45.900000000000006	7.369340137008962e-6	6.890146231341987e-8	-2.1887184362221618e-6
46.	7.257443397135077e-6	1.9800590789209593e-7	-2.196849766863962e-6
46.10000000000001	7.330359331647607e-6	8.964668307687162e-8	-2.1874605341662065e-6
46.2	7.2139556487882395e-6	1.4580663343366496e-8	-2.190356417384326e-6
46.30000000000001	7.198179198530941e-6	-2.322257330877875e-8	-2.1988191640570295e-6
46.400000000000006	7.186948890403055e-6	3.3140944022402863e-7	-2.1955473655556335e-6
46.5	7.159688828084487e-6	-1.0411536965904133e-8	-2.1994818363724883e-6
46.60000000000001	7.047417004191203e-6	2.3592428477492433e-7	-2.203313342244613e-6
46.7	6.899771270330035e-6	1.1799128363243483e-7	-2.20043167382597e-6
46.80000000000001	7.00271579581746e-6	3.0657328464744893e-7	-2.195384122859363e-6
46.900000000000006	6.9613198886708805e-6	-9.424950042635771e-8	-2.1950283606870374e-6
47.	6.925183238831734e-6	3.179591405721993e-7	-2.2029901232643867e-6
47.10000000000001	6.9104438431000226e-6	1.6332882724068298e-7	-2.195781935123396e-6
47.2	6.727724546809477e-6	2.433627891429424e-7	-2.1954846916036677e-6
47.30000000000001	6.716750886925915e-6	1.771855862031657e-7	-2.196071925635902e-6
47.400000000000006	6.665111771858578e-6	1.8996711947938394e-7	-2.199376153287809e-6
47.5	6.714025489767961e-6	4.3094157242684616e-8	-2.1986475179144177e-6
47.60000000000001	6.493332957976938e-6	5.261235336284642e-8	-2.196545889945542e-6
47.7	6.566881236166888e-6	3.2455919385387944e-7	-2.2014359754374616e-6
47.80000000000001	6.587084606376331e-6	2.2316710812653184e-8	-2.19719269823216e-6
47.900000000000006	6.596076365061182e-6	1.3332868598059378e-7	-2.196409422951587e-6
48.	6.5156131860331055e-6	1.2941188376469626e-7	-2.194676608197055e-6
48.10000000000001	6.355447330762265e-6	5.878451170282517e-9	-2.1936796724408847e-6
48.2	6.3354259112746725e-6	6.547252051625208e-8	-2.194282345600526e-6
48.30000000000001	6.180079339265787e-6	5.3272378286450817e-8	-2.189848822848478e-6
48.400000000000006	6.21616160277616e-6	1.001765695951562e-7	-2.191933798506747e-6
48.5	6.207453576489996e-6	-3.163952932982994e-8	-2.187336750344472e-6
48.60000000000001	6.269706110867412e-6	2.044514575416656e-7	-2.189000853700454e-6
48.7	6.048450271731176e-6	1.891706478129862e-7	-2.187231627854766e-6
48.80000000000001	6.11637708698709e-6	1.7123887463554865e-7	-2.1817467084775735e-6
48.900000000000006	6.100602813891021e-6	2.0444172144085115e-7	-2.1810266697111155e-6
49.	6.0450836321668255e-6	1.5452528945303357e-7	-2.187268319664079e-6
49.10000000000001	5.982847617796994e-6	-4.028922040433258e-8	-2.18006281900527e-6
49.2	5.876553034717125e-6	1.3655337804951984e-7	-2.1800430694343675e-6
49.30000000000001	5.879086349303009e-6	1.3816712685077448e-7	-2.1763350884626206e-6
49.400000000000006	5.8287745776652855e-6	5.9043240185907564e-8	-2.1693247621128176e-6
49.5	5.873909009468381e-6	1.463249311717263e-7	-2.171466501530578e-6
49.60000000000001	5.791250478837107e-6	2.6788605811400856e-7	-2.1629795637044535e-6
49.7	5.815174202006279e-6	2.1467308730649393e-7	-2.1697015602428413e-6
49.80000000000001	5.737907008585008e-6	1.8581782912363565e-7	-2.1695801782489754e-6
49.900000000000006	5.6645607900418504e-6	-2.3719608721606278e-8	-2.170004580372663e-6
50.	5.508567245626761e-6	2.6473680825311874e-7	-2.1471030900652166e-6
50.10000000000001	5.595011274950323e-6	1.163934461034799e-7	-2.160328242580868e-6
50.2	5.51609095822414e-6	1.8324513095802075e-7	-2.157188502609382e-6
50.30000000000001	5.450656625216599e-6	1.6034068439640947e-7	-2.1613301992478087e-6
50.400000000000006	5.511142121050749e-6	1.5885864024234309e-7	-2.1597973553161634e-6
50.5	5.376476674423536e-6	1.0060559163527216e-7	-2.1609813697920366e-6
50.60000000000001	5.324919103044667e-6	-7.846438021541502e-8	-2.15012100017193e-6
50.7	5.4693988243981195e-6	1.4045646479221574e-7	-2.1652414425952365e-6
50.80000000000001	5.402480489247186e-6	1.5782570583766642e-8	-2.1316908226601955e-6
50.900000000000006	5.315041699316403e-6	2.9267736234572794e-7	-2.1535951581540605e-6
51.	5.2869076506145696e-6	-1.1239918529248882e-7	-2.1285213398225533e-6
51.10000000000001	5.2610312532563874e-6	1.3742642623881807e-7	-2.139947275586057e-6
51.2	5.287817805621486e-6	2.9261167344696304e-7	-2.106717978763231e-6
51.30000000000001	5.203265708630944e-6	-6.255212892103401e-8	-2.1212984235184293e-6
51.400000000000006	4.921580420425009e-6	6.761899240537161e-8	-2.161282933209503e-6
51.5	5.050962121333491e-6	1.6243504563639988e-7	-2.155497248541166e-6
51.60000000000001	4.940198556679931e-6	4.047242958549191e-7	-2.273477919492728e-6
51.7	4.920972311528438e-6	4.620276805589185e-8	-2.141739721129611e-6
51.80000000000001	4.719332505453977e-6	-5.82135035731568e-8	-2.7300522584391626e-6
51.900000000000006	5.9042830065081375e-6	-1.4261214571487102e-6	-2.433170156210772e-6
52.	3.826062584644241e-6	4.846617559506328e-7	-1.2856655836690836e-6
52.10000000000001	6.58214914950328e-6	5.211793405734966e-7	-3.0635857304357056e-6
52.2	5.447219884047172e-6	2.4558587385925534e-7	-2.554151656406281e-6
52.30000000000001	5.265456211711594e-6	-1.561084923551448e-7	-2.4492515230799955e-6
52.400000000000006	4.837256307954618e-6	8.59905979755382e-9	-2.337433202705304e-6
52.5	4.841046226222723e-6	-4.270605702405561e-8	-2.040275628988411e-6
52.60000000000001	4.687148136395258e-6	6.935911212035961e-8	-2.100975578009541e-6
52.7	4.738271999427113e-6	1.2788102954353064e-7	-2.0998520167837126e-6
52.80000000000001	4.704964435942038e-6	9.673436857093876e-8	-2.0729901831920486e-6
52.900000000000006	4.574770034126985e-6	8.539148876884894e-8	-2.0882829491319227e-6
53.	4.7175512801755914e-6	6.595030244138655e-8	-2.0917416933118743e-6
53.10000000000001	4.626900353410512e-6	1.973687419609682e-7	-2.07353431820774e-6
53.2	4.553010679253511e-6	3.4310821178662465e-7	-2.054623466661576e-6
53.30000000000001	4.52298129072215e-6	4.938046704872079e-8	-2.0386681917616833e-6
53.400000000000006	4.446133477942205e-6	3.33117452844256e-7	-2.0522488153890822e-6
53.5	4.485232130368999e-6	1.7392353723888476e-8	-2.0502079170585386e-6
53.60000000000001	4.57374900653118e-6	-6.105948519019577e-8	-2.0444559375616678e-6
53.7	4.34579180241812e-6	3.0388822008786676e-7	-2.0360295837481765e-6
53.80000000000001	4.364792977717968e-6	5.5450335101348e-8	-2.0504525497068785e-6
53.900000000000006	4.485829246170248e-6	4.18091980480817e-8	-2.034830481677935e-6
54.	4.333262841105245e-6	-2.0329081029668572e-8	-2.0347820462816163e-6
54.10000000000001	4.266425810861563e-6	-1.586258425168019e-7	-2.0259685684998266e-6
54.2	4.278897626885936e-6	4.1072800327501824e-8	-2.021149920601595e-6
54.30000000000001	4.191294383892874e-6	1.386845111528423e-7	-2.018681363655933e-6
54.400000000000006	4.1544553828209985e-6	1.4670285897189217e-7	-2.007992480720054e-6
54.5	4.208299352881362e-6	1.6022774904089765e-7	-2.0086447419269057e-6
54.60000000000001	4.290592608535704e-6	1.6206306496791e-7	-2.0024266922484546e-6
54.7	4.028213939855085e-6	1.434199267402736e-7	-1.992383888584255e-6
54.80000000000001	4.208204633204815e-6	4.287661312107893e-8	-1.9942351785172396e-6
54.900000000000006	4.158053700131781e-6	-4.151935761864678e-8	-1.9939810831249433e-6
55.	4.006700432768184e-6	2.844631306897494e-7	-1.9829390106793077e-6
55.10000000000001	3.980556364968635e-6	2.641978678608048e-7	-1.980671573164651e-6
55.2	4.041680378596979e-6	1.3700428397322995e-7	-1.975217144025397e-6
55.30000000000001	4.08373214344504e-6	1.3138007849688993e-7	-1.9679914501349524e-6
55.400000000000006	4.025682362907013e-6	-2.2499128821129588e-7	-1.9670938956814488e-6
55.5	4.007835203934107e-6	4.361637620658998e-7	-1.9625869902024223e-6
55.60000000000001	3.99839439946259e-6	2.6449517711440995e-7	-1.9650918059877648e-6
55.7	3.910910094440112e-6	3.309406883256205e-8	-1.9483994203716576e-6
55.80000000000001	3.9934185568357705e-6	7.755776090800914e-8	-1.9508096542938252e-6
55.900000000000006	4.026654717437239e-6	1.9972366342019265e-7	-1.9425425167828025e-6
56.	3.8049064696732415e-6	1.2455263681603003e-7	-1.943891433688928e-6
56.10000000000001	3.968332993764534e-6	1.3703445062712705e-7	-1.9365690142872025e-6
56.2	3.873910350615795e-6	3.010034753947455e-7	-1.928733159839262e-6
56.30000000000001	3.849236748898477e-6	-1.0596494535997092e-8	-1.923236466479239e-6
56.400000000000006	3.8080489297431797e-6	-1.8363825064759975e-8	-1.923955587960352e-6
56.5	3.8088898653976244e-6	1.4215888716195835e-7	-1.914771997920013e-6
56.60000000000001	3.869686299284858e-6	3.3535607420198676e-7	-1.911820048132104e-6
56.7	3.80022355750409e-6	1.335202833435689e-7	-1.9044103695695438e-6
56.80000000000001	3.7940247066270416e-6	1.3180985816707569e-8	-1.904169648153653e-6
56.900000000000006	3.8088863499874392e-6	1.3257459802185068e-7	-1.8972752474817611e-6
57.	3.7205876149970507e-6	1.1045191733449755e-8	-1.8964790885244234e-6
57.10000000000001	3.690523750599084e-6	3.826728067757301e-8	-1.8835314950383514e-6
57.2	3.7051900042550656e-6	1.2410699140597004e-7	-1.8788096166838866e-6
57.30000000000001	3.627809700645912e-6	-9.424549621273037e-8	-1.8831039766209826e-6
57.400000000000006	3.854617089515955e-6	-6.980120056954142e-8	-1.873163075917679e-6
57.5	3.5466023128316593e-6	-1.2353782502527721e-7	-1.872507368861319e-6
57.60000000000001	3.476515296862992e-6	3.4382107463870604e-7	-1.8609432520530836e-6
57.7	3.400612239579104e-6	-2.9243391375111116e-8	-1.8588066617595059e-6
57.80000000000001	3.456150009850667e-6	-1.3646576413339773e-7	-1.854527246747048e-6
57.900000000000006	3.6013861295369765e-6	2.4549717514421587e-7	-1.8495893479549344e-6
58.	3.455822507492101e-6	-6.942697416967292e-8	-1.8463432846331507e-6
58.10000000000001	3.4975235692069617e-6	4.2778883768690434e-7	-1.843729781429368e-6
58.2	3.4351079386540917e-6	-4.104945283689432e-8	-1.8277805383815765e-6
58.30000000000001	3.3936461522054984e-6	4.207592052551945e-10	-1.8336182278427468e-6
58.400000000000006	3.4837858255976073e-6	-4.599117942039044e-8	-1.8325050764609122e-6
58.5	3.479452228560831e-6	-1.041571934257135e-8	-1.8335630576240929e-6
58.60000000000001	3.3461866519868266e-6	-6.465315877113298e-8	-1.825607538379851e-6
58.7	3.321775556397455e-6	-7.722734479687077e-8	-1.8279121596718323e-6
58.80000000000001	3.3153222648296676e-6	8.361350162244818e-8	-1.831512693999983e-6
58.900000000000006	3.3431288424257133e-6	-7.066375429243266e-9	-1.8333402925065426e-6
59.	3.3845541744792484e-6	-1.717815822921409e-7	-1.800673987669213e-6
59.10000000000001	3.2945104652126744e-6	2.606968918517083e-8	-1.817556015408072e-6
59.2	3.1765544198369966e-6	2.9558997971523837e-7	-1.827648697336117e-6
59.30000000000001	3.459773126879284e-6	2.512938163112821e-8	-1.8209505074080583e-6
59.400000000000006	3.2963061744606392e-6	-3.402156756315833e-8	-1.7680446647359675e-6
59.5	3.267788706740049e-6	-1.2695229878456615e-7	-1.7914303394287075e-6
59.60000000000001	3.2923216067848315e-6	1.2618925948615356e-7	-2.09559166337598e-6
59.7	3.5664587249018e-6	1.9256652472599e-7	-1.6059042352543906e-6
59.80000000000001	2.273418948428585e-6	4.1022399976942125e-7	-1.8610405321303064e-6
59.900000000000006	4.019996376225521e-6	5.931859463625955e-7	-1.6144078962979438e-6
60.	3.647720876909233e-6	7.34172402538924e-7	-2.8370080451482066e-6
60.10000000000001	3.866549333708669e-6	-1.3278919004378054e-6	-8.144416377259787e-7
60.2	3.22667416197131e-6	-3.3449722913747593e-7	-2.073390812041588e-6
60.30000000000001	3.151553130686935e-6	-1.8950073377155263e-7	-1.7368489875851066e-6
60.400000000000006	3.0811532063523828e-6	2.64073567013412e-7	-1.7645878723372005e-6
60.5	3.0696223274340184e-6	5.7399960562420915e-8	-1.632346472320561e-6
60.60000000000001	2.971166811138737e-6	-2.0302830061602606e-7	-1.6686454322916225e-6
60.7	3.134971449769708e-6	1.5989071455724257e-7	-1.7151516143185455e-6
60.80000000000001	2.9864870929041665e-6	1.2516828828967874e-7	-1.7519540969216166e-6
60.900000000000006	2.8604978298818473e-6	8.364966230800519e-8	-1.722531703655071e-6
61.	3.072184996677496e-6	-5.22264798075156e-9	-1.7054921202927162e-6
61.10000000000001	2.9588114073830774e-6	2.4578768231808823e-7	-1.742117054242924e-6
61.2	2.960918554173464e-6	2.817529438647881e-7	-1.7076877692374925e-6
61.30000000000001	2.8740691932482854e-6	5.574251726869761e-9	-1.7107654430911085e-6
61.400000000000006	2.9266696262020275e-6	-7.493156883864316e-8	-1.7140808772639696e-6
61.5	2.9730115844173177e-6	-2.9169002035978053e-7	-1.7045286478381202e-6
61.60000000000001	2.8253675598555184e-6	-5.097329403014328e-8	-1.6922646245811149e-6
61.7	2.91491225745677e-6	1.7663932572187235e-7	-1.7091630779928618e-6
61.80000000000001	3.0746759477895402e-6	2.69152778953341e-7	-1.68653709602248e-6
61.900000000000006	2.9726478903979725e-6	1.3237026375012562e-7	-1.6822060367209166e-6
62.	2.925666859221465e-6	-8.698594133882409e-8	-1.678302959474097e-6
62.10000000000001	2.7693715051735346e-6	3.9904882065400216e-8	-1.6793780272411109e-6
62.2	2.7957238774578563e-6	4.3486986978091835e-7	-1.6728977592236037e-6
62.30000000000001	2.715226710636731e-6	3.2290660312295216e-7	-1.670207187205383e-6
62.400000000000006	2.682207949827875e-6	1.7738346069773314e-7	-1.6621771018418031e-6
62.5	2.882380326890699e-6	5.1357885721969865e-8	-1.658645024008032e-6
62.60000000000001	2.8218008004676776e-6	-5.552432880140401e-8	-1.6489502234588727e-6
62.7	2.7535834846714735e-6	6.4097030350041e-8	-1.6481055366739453e-6
62.80000000000001	2.7184335457952624e-6	-1.393910431524148e-8	-1.6456055792917791e-6
62.900000000000006	2.7157095305319068e-6	2.2316740933003842e-7	-1.6398066358482878e-6
63.	2.577543463666565e-6	-6.409447794730738e-8	-1.641885748960431e-6
63.10000000000001	2.5460164556068143e-6	2.027478788191317e-7	-1.6317649016031957e-6
63.2	2.6501282929802805e-6	-2.1013376039213938e-8	-1.6279786508679485e-6
63.30000000000001	2.623000011733878e-6	-4.1798657535174755e-8	-1.6163104292039009e-6
63.400000000000006	2.7386442834204106e-6	-9.483934415577266e-9	-1.622045568192617e-6
63.5	2.5836155800179617e-6	3.4900338541365983e-7	-1.6202178390626806e-6
63.60000000000001	2.7046304218181216e-6	3.5158283040459537e-7	-1.6093363729204752e-6
63.7	2.505835503367748e-6	2.883671844644553e-7	-1.6033249392389051e-6
63.80000000000001	2.4243315054489623e-6	5.679537374847499e-7	-1.5969864405433742e-6
63.900000000000006	2.5730598634740587e-6	5.145411507978537e-8	-1.5917650953655403e-6
64.	2.539479888596062e-6	1.8758945019570206e-7	-1.593022125122301e-6
64.10000000000001	2.402730009723117e-6	-1.1502697905285686e-8	-1.5858275487449364e-6
64.2	2.5483192131331434e-6	2.6751347603770625e-7	-1.5824143014815488e-6
64.30000000000001	2.585682742750617e-6	9.558139435483781e-8	-1.5713339755192395e-6
64.4	2.5512882705289175e-6	1.4188769403844503e-7	-1.5681281372928457e-6
64.5	2.198059387087392e-6	-2.476801695960873e-7	-1.56370751274457e-6
64.60000000000001	2.3667989261649813e-6	-1.1487099027540637e-7	-1.564555024290322e-6
64.7	2.5222844414196643e-6	-6.092328097562216e-8	-1.5601611296615393e-6
64.80000000000001	2.527212957043057e-6	-1.3112191277198093e-7	-1.5576013395199664e-6
64.9	2.5331541799733515e-6	2.1375945757906578e-7	-1.5466610867060498e-6
65.	2.3781854759652443e-6	-1.214320370923616e-7	-1.549752682891703e-6
65.10000000000001	2.36923561805491e-6	1.5975075318142018e-7	-1.5478456993219501e-6
65.2	2.3781413215073766e-6	2.281921984703672e-7	-1.5277118440241294e-6
65.30000000000001	2.4153931332260292e-6	3.6242906997774327e-7	-1.5363246152265246e-6
65.4	2.1217480168644887e-6	-2.2241930830446677e-7	-1.5300582263243906e-6
65.5	2.342440067054641e-6	-4.688987108592002e-7	-1.5225226346581022e-6
65.60000000000001	2.2448566883714882e-6	-2.3718123087768106e-7	-1.5109123184951952e-6
65.7	2.420084118992527e-6	1.5469069547524583e-7	-1.5090858050100311e-6
65.80000000000001	2.2556978361842894e-6	2.1904031954900205e-7	-1.5065724047057423e-6
65.9	2.44028983931166e-6	2.685619583386867e-7	-1.5003013535239314e-6
66.	2.3055041408204247e-6	9.199093564671301e-8	-1.4975907722493062e-6
66.10000000000001	2.3270200296132693e-6	5.554783755190584e-8	-1.5003867361875443e-6
66.2	2.2173841098815927e-6	3.65259844148369e-7	-1.4935967427541497e-6
66.30000000000001	2.063085901449213e-6	3.6921409662937776e-7	-1.474639400725515e-6
66.4	2.177533055369718e-6	-1.216205592902142e-7	-1.476166732673062e-6
66.5	2.105612922520539e-6	1.842248287253767e-7	-1.4860267559218925e-6
66.60000000000001	2.015983480985195e-6	2.559683013325653e-7	-1.4813107837127922e-6
66.7	2.0017631466306973e-6	3.163767214875435e-8	-1.4696901408984588e-6
66.80000000000001	2.073883529629672e-6	2.364240452301658e-7	-1.4726890109643606e-6
66.9	1.8871108156126581e-6	-5.124025724834169e-7	-1.4760245440888047e-6
67.	2.083055050283722e-6	-2.615232850278204e-7	-1.4734578163192423e-6
67.10000000000001	2.10135478606599e-6	1.4050419794298108e-7	-1.4265027141477718e-6
67.2	1.9592431419468426e-6	-1.0789511173392441e-8	-1.4463191164342318e-6
67.30000000000001	2.0167256380432264e-6	-2.7098546029336035e-7	-1.455878704338491e-6
67.4	1.9050722527280683e-6	-1.3269132081994428e-7	-1.4511762088794886e-6
67.5	2.114421152388246e-6	-3.686007077341458e-8	-1.3167365044159524e-6
67.60000000000001	2.077011572954035e-6	1.8360140596751506e-7	-1.2171355426196344e-6
67.7	1.976114566204501e-6	3.2627435497811774e-7	-1.5950144409940421e-6
67.80000000000001	2.4137072227592427e-6	-1.1452781811804869e-7	-1.6413997513298369e-6
67.9	1.248060088387959e-6	2.849695723838863e-7	1.0778593453582633e-7
68.	2.074667403761943e-6	-7.59585736531676e-8	-1.4006401659358118e-6
68.10000000000001	2.600399486962779e-6	3.619813369049041e-7	-1.7396171905345245e-6
68.2	1.705435180188175e-6	2.3454562358971032e-7	-1.5491590430313437e-6
68.30000000000001	2.070209186744165e-6	4.959481166855184e-7	-1.162319185405835e-6
68.4	1.80557056206343e-6	-5.447396844715513e-8	-1.4865476182786101e-6
68.5	2.092711009815673e-6	1.0619160795144467e-7	-1.295920695906349e-6
68.60000000000001	1.9514635403172775e-6	9.096899622473842e-8	-1.4576922825778986e-6
68.7	1.776741991199593e-6	1.9834296804965845e-7	-1.4556893758828002e-6
68.80000000000001	1.6756445913035378e-6	1.9741041523690939e-7	-1.4088504131496739e-6
68.9	2.016323666143016e-6	2.5506521755813694e-7	-1.371052045587469e-6
69.	1.8320585165598757e-6	8.440989740510219e-8	-1.351538277145209e-6
69.10000000000001	2.005381276926066e-6	-1.0091908775322622e-7	-1.3481379829293101e-6
69.2	1.8926798596163863e-6	4.6918729634803924e-7	-1.3821589882473395e-6
69.30000000000001	1.8929178685622716e-6	-1.2793467457639096e-7	-1.389896182035777e-6
69.4	1.8516715200034284e-6	-2.819293052902516e-7	-1.3655557202976037e-6
69.5	1.922371046236826e-6	4.0904905812544357e-7	-1.3513915322737463e-6
69.60000000000001	1.8487346113982284e-6	4.083549920430585e-8	-1.3615804107295314e-6
69.7	1.8458284034572614e-6	-1.113050501766466e-7	-1.3480441864955825e-6
69.80000000000001	1.8513095937366941e-6	-1.851632003835313e-7	-1.344458105728176e-6
69.9	1.9614521352684378e-6	-1.6546306563780533e-7	-1.3506363299446884e-6
70.	1.5482743656036746e-6	-2.2719566628026655e-7	-1.3410154037054103e-6
70.10000000000001	1.6930081637722694e-6	1.686967510128312e-8	-1.33578438893606e-6
70.2	1.785937606135768e-6	4.1576672460408304e-7	-1.339519606144944e-6
70.30000000000001	1.791663096439855e-6	3.5460887787275297e-7	-1.3246911297506818e-6
70.4	1.8258893410560972e-6	-3.192690948283783e-7	-1.3177696696026024e-6
70.5	1.5809441499259336e-6	-8.557272776488212e-8	-1.3235562635782912e-6
70.60000000000001	1.7676685020173721e-6	-4.358238992752117e-7	-1.31290079211999e-6
70.7	1.8196027997685604e-6	9.870464323658013e-8	-1.3147641571044366e-6
70.80000000000001	1.5493670925126324e-6	3.112973452623624e-7	-1.309557281586448e-6
70.9	1.5343748602791862e-6	-7.434782764437209e-8	-1.3022610203922667e-6
71.	1.7487483569000872e-6	1.1581072340005605e-7	-1.3068988025128486e-6
71.10000000000001	1.8678760428381125e-6	1.9939163886650846e-7	-1.2978378945930485e-6
71.2	1.8660072095277869e-6	1.6986240494731852e-7	-1.2987743672528834e-6
71.30000000000001	1.7597559501814075e-6	-3.327759329485591e-7	-1.2921072491613346e-6
71.4	1.5590169099022333e-6	1.1957889169134095e-7	-1.2824008004553439e-6
71.5	1.7195465616959282e-6	5.395762867482778e-7	-1.2815509297606914e-6
71.60000000000001	1.7528500665386915e-6	1.9034324721944884e-7	-1.2809490876385457e-6
71.7	1.6749861958542667e-6	3.528513275799505e-7	-1.2759397706027173e-6
71.80000000000001	1.330532173771104e-6	-1.9395511306058433e-7	-1.268522458744252e-6
71.9	1.7353508929840444e-6	1.9779994454849348e-8	-1.266224862933596e-6
72.	1.693553198012232e-6	-3.6458349504610975e-8	-1.2700228166698246e-6
72.10000000000001	1.727446379162778e-6	4.645814233317225e-9	-1.262981654377715e-6
72.2	1.5161828589294046e-6	1.4940479491770686e-7	-1.2556875143704405e-6
72.30000000000001	1.5572577470868154e-6	6.577573011951054e-8	-1.2521029075498666e-6
72.4	1.4871833146079538e-6	2.023692688979395e-7	-1.2447877438025515e-6
72.5	1.5211462368602824e-6	-3.455063157936644e-7	-1.248055099058263e-6
72.60000000000001	1.3647478951384073e-6	-2.5563029373842916e-8	-1.2457303511102975e-6
72.7	1.5721264733370433e-6	2.440002195430724e-7	-1.2349849881614777e-6
72.80000000000001	1.4291000476340798e-6	2.8172663218972716e-7	-1.2354189127916464e-6
72.9	1.440286099829713e-6	3.627458582677878e-7	-1.2331005832724035e-6
73.	1.4238232931562678e-6	1.796346438542873e-7	-1.222966022002784e-6
73.10000000000001	1.604025479773341e-6	5.7634042566201416e-8	-1.2281954228136015e-6
73.2	1.5511927897726707e-6	1.7698731771820242e-7	-1.2188355465779857e-6
73.30000000000001	1.4390988992696307e-6	-2.0941183531686391e-7	-1.2131711868549645e-6
73.4	1.502387449892062e-6	3.4743698262840184e-7	-1.2192618908833316e-6
73.5	1.5323523767651892e-6	1.343217716776035e-7	-1.2146392617410143e-6
73.60000000000001	1.4845515656780606e-6	-1.414260558940672e-7	-1.2087275882912037e-6
73.7	1.5669957378339205e-6	1.786830811090212e-8	-1.1991188836775468e-6
73.80000000000001	1.3199995173573953e-6	1.380099481362862e-7	-1.2031924688971248e-6
73.9	1.325093516246767e-6	3.782500154203561e-7	-1.1943337974609607e-6
74.	1.4559996948104725e-6	2.5064117142870046e-7	-1.1948473742640076e-6
74.10000000000001	1.3173263622157094e-6	1.0803826516747606e-7	-1.1795851224444438e-6
74.2	1.458744651072763e-6	1.575405927933815e-8	-1.1809946363072754e-6
74.30000000000001	1.4178448836110746e-6	-1.6822285286988148e-8	-1.1828485626361358e-6
74.4	1.2717770969672415e-6	-3.429306686952849e-7	-1.1685633201949201e-6
74.5	1.349068850298174e-6	-5.881523764683649e-7	-1.165327554075897e-6
74.60000000000001	1.4545416046063409e-6	1.6949848524738798e-8	-1.177641929848896e-6
74.7	1.4514329099712953e-6	5.896523018189548e-7	-1.1828024521817054e-6
74.80000000000001	1.43842145350348e-6	-2.616689254719695e-7	-1.1602566103658188e-6
74.9	1.2899622555684331e-6	-2.8177428673670235e-7	-1.1694720452649389e-6
75.	1.4392785327999036e-6	3.3500477847336896e-7	-1.1580371361403184e-6
75.10000000000001	1.3277472702410975e-6	2.7212381958907628e-8	-1.1413912424256857e-6
75.2	1.1833021540397226e-6	2.852998781666116e-9	-1.1444692293960217e-6
75.30000000000001	1.4156115761831956e-6	7.642554972209226e-8	-1.1357296167253082e-6
75.4	1.285470600520533e-6	1.3806587051412578e-7	-1.1721398107300725e-6
75.5	1.5559740678128264e-6	2.265600345108254e-7	-1.16808516930798e-6
75.60000000000001	1.12850427980149e-6	-1.856637271702155e-7	-1.097349969017558e-6
75.7	1.2886021809599413e-6	-1.3133917464713818e-7	-1.0154133239562678e-6
75.80000000000001	1.7239696108450886e-6	4.706733111037309e-7	-8.532507974135309e-7
75.9	1.8001776143083958e-6	-5.804738493209172e-7	-1.035880327232043e-6
76.	9.93348563071983e-7	-3.550256244544414e-7	-3.264047169397946e-7
76.10000000000001	1.009149981689994e-6	6.797848042250365e-7	3.001987505975301e-8
76.2	1.2199974090965071e-6	-4.10437513753692e-7	-1.7809659428333693e-6
76.30000000000001	1.218913791456444e-6	-4.441954570832962e-7	-9.638661379002093e-7
76.4	1.2813142254985976e-6	-1.3917697005982888e-7	-1.0128890285483663e-6
76.5	1.123871674724164e-6	-3.462400479659067e-7	-1.1814889251094383e-6
76.60000000000001	1.2091852764628541e-6	-3.3005816957309975e-7	-1.0759694296824836e-6
76.7	1.2527819950869379e-6	-2.6745943648709414e-7	-1.0704594293961534e-6
76.80000000000001	1.304664039025738e-6	2.0407892176166342e-7	-1.0639567424989595e-6
