45.400000000000006	1.1843598540783873e-6	9.929560740307153e-8	4.013374332451948e-6
45.5	1.1838197476188306e-6	4.7788706214468846e-8	3.994898631684042e-6
45.60000000000001	1.1444250145320467e-6	-1.479776272628186e-7	3.960052868672015e-6
45.7	1.1319271707721512e-6	1.1304638969367176e-7	3.940446961648268e-6
45.80000000000001	1.1469818519960207e-6	-6.233033467140103e-8	3.914229314725022e-6
45.900000000000006	1.1847482047633306e-6	-1.3916186658580187e-7	3.8863165628972435e-6
46.	1.1335042778282123e-6	1.1275396605281429e-7	3.863507395742392e-6
46.10000000000001	1.2824842218761567e-6	9.616165796977327e-8	3.8443049461206816e-6
46.2	1.1879063056552397e-6	-1.5628745919649134e-7	3.825339285929916e-6
46.30000000000001	1.1594547183468862e-6	-1.9086117530875413e-7	3.796374730212493e-6
46.400000000000006	1.1596343877373627e-6	2.963216946261227e-7	3.770756134750461e-6
46.5	1.1549519021991639e-6	-2.3651997160811788e-7	3.7550458374009665e-6
46.60000000000001	1.2170807637823522e-6	-3.067232801079456e-8	3.719084619585762e-6
46.7	1.112650455881159e-6	-3.8962602477710107e-8	3.7014576659537973e-6
46.80000000000001	1.1653962360413939e-6	-1.4351662080969163e-9	3.6816569588737566e-6
46.900000000000006	1.1554106998101776e-6	-5.385401125046485e-9	3.658146890152085e-6
47.	1.2680191431857502e-6	5.0650195593249236e-8	3.631850969928671e-6
47.10000000000001	1.1462526650074523e-6	-1.637127894360546e-7	3.614858752119636e-6
47.2	1.0962185773566446e-6	3.053088537541271e-8	3.592312838592883e-6
47.30000000000001	1.1026319580581534e-6	6.340908564883563e-8	3.5677122505175726e-6
47.400000000000006	1.206780190818324e-6	-5.417384763006794e-9	3.5475920381784765e-6
47.5	1.1367466405398652e-6	-5.8845275541230535e-8	3.525665724740841e-6
47.60000000000001	1.1285516041334431e-6	6.450785883238552e-8	3.50217219080573e-6
47.7	1.1674894416016657e-6	1.8685367386694907e-7	3.4791160075514638e-6
47.80000000000001	1.1289957736089484e-6	-1.105466674866662e-7	3.4615967104082573e-6
47.900000000000006	1.2111818454823425e-6	-1.366636270816457e-8	3.4395977942074107e-6
48.	1.1154200563229417e-6	-9.494192798609191e-8	3.418335978736843e-6
48.10000000000001	1.1473840642942101e-6	-3.312640761699015e-8	3.3914631534818704e-6
48.2	1.1856959772627018e-6	1.1857031445572375e-7	3.368627877187863e-6
48.30000000000001	1.0173898388199376e-6	-1.5195552593993966e-8	3.3576291048565896e-6
48.400000000000006	1.104273950114365e-6	1.7099356597327642e-8	3.3301367161585327e-6
48.5	1.1946523066908021e-6	-1.9577708754159318e-7	3.314120073474522e-6
48.60000000000001	1.1766961328790737e-6	5.6416264104797165e-8	3.295321281369945e-6
48.7	1.0542582996458938e-6	-7.442445471017578e-8	3.273692182872469e-6
48.80000000000001	1.1055583551689008e-6	-1.3325210423964506e-7	3.254822809869995e-6
48.900000000000006	1.142899027140043e-6	-1.0345281031831632e-7	3.231511282415951e-6
49.	1.1438504909921932e-6	5.537782676867664e-9	3.2083253108687246e-6
49.10000000000001	1.0296693498390574e-6	-1.6317787809860818e-7	3.1921390937746444e-6
49.2	1.1648692717081133e-6	-6.296451393605906e-8	3.174318246686701e-6
49.30000000000001	1.1191569887492037e-6	9.112246746045827e-8	3.148105482827894e-6
49.400000000000006	1.0767872341832518e-6	-1.1789885479007722e-7	3.133618158387974e-6
49.5	1.16961364543533e-6	-5.606037589700463e-8	3.1170480153455693e-6
49.60000000000001	1.138843799319833e-6	-1.6673168246050807e-7	3.100583668039919e-6
49.7	1.1559598873667198e-6	2.0163222913538448e-7	3.078309619745749e-6
49.80000000000001	1.0892272974682982e-6	9.533554190532811e-8	3.0588242482748954e-6
49.900000000000006	1.1636099601641803e-6	6.143723529916656e-9	3.043018305742655e-6
50.	1.0197221502750153e-6	2.3284658690059246e-7	3.029183000418517e-6
50.10000000000001	1.1163007332393171e-6	4.86476436911687e-9	3.010811807192988e-6
50.2	1.0743640518340314e-6	2.850272762255912e-8	2.9860940878685335e-6
50.30000000000001	9.696006623705067e-7	9.075993456786335e-8	2.9610552425615028e-6
50.400000000000006	1.090509870405043e-6	4.2948322342972745e-8	2.9484726822778806e-6
50.5	1.0349281320265469e-6	-5.987012707819872e-8	2.920573048259892e-6
50.60000000000001	9.415377558719129e-7	-2.2640784913541268e-7	2.9213756186250925e-6
50.7	1.065574643743794e-6	8.524574901525028e-8	2.865981203335928e-6
50.80000000000001	1.0876460137532185e-6	3.914182733488758e-8	2.8743329898621786e-6
50.900000000000006	1.0093896530838364e-6	5.020428206492511e-8	2.8507235126130903e-6
51.	1.2084571409665124e-6	-3.5138853538008163e-7	2.8528674390774014e-6
51.10000000000001	1.0833754074401902e-6	-1.7833522936161472e-7	2.8392571085507357e-6
51.2	9.984732290968523e-7	2.695333046753845e-7	2.844315802352261e-6
51.30000000000001	1.1224277628452128e-6	-1.7952170416890567e-8	2.7501670137718842e-6
51.400000000000006	8.835631866155325e-7	-7.526189349515988e-8	2.699927877827628e-6
51.5	1.1136160600333511e-6	-5.1322903038553136e-8	2.8023458930204886e-6
51.60000000000001	8.0194326890215e-7	-9.515281595984248e-8	2.6063055402428953e-6
51.7	1.1346902301090367e-6	-1.0254014071175988e-7	2.6006807448426122e-6
51.80000000000001	1.067040658497831e-6	2.1046092646415104e-7	2.5958421913949495e-6
51.900000000000006	2.0934164408625833e-6	-1.6901577039041271e-6	2.525334928913346e-6
52.	2.336651007128765e-7	1.2651357406134878e-8	3.546892107846901e-6
52.10000000000001	1.728318463678491e-6	-4.4240525454153357e-7	2.0714804618016114e-6
52.2	8.808713715113825e-7	3.014850094018584e-7	1.997530472514983e-6
52.30000000000001	9.76971028521234e-7	-3.2533818483670984e-7	2.39005895104772e-6
52.400000000000006	1.1601558923546307e-6	1.0232653058217522e-7	2.442903498766323e-6
52.5	1.1094309946280134e-6	-5.601628549900539e-8	2.632154000918596e-6
52.60000000000001	9.613311144907044e-7	1.3800721399004345e-7	2.6372717055076975e-6
52.7	9.966332302768777e-7	-8.252612537784643e-8	2.6062714918884816e-6
52.80000000000001	1.0774167282789904e-6	-1.6453824086548607e-7	2.5587925263437575e-6
52.900000000000006	9.735971102653451e-7	2.0621002405629696e-8	2.5521947169919457e-6
53.	1.0191528486691581e-6	8.912862325960447e-8	2.536270889301473e-6
53.10000000000001	1.0633634760504052e-6	-1.025034357948762e-7	2.519205746846949e-6
53.2	9.936773005536637e-7	1.2043254182803054e-7	2.5359330486120213e-6
53.30000000000001	9.850011504219935e-7	-2.960333417290073e-8	2.5239255687266315e-6
53.400000000000006	9.565615862738852e-7	6.128937629634734e-8	2.485810203867525e-6
53.5	1.0276483232152245e-6	4.7876985598271915e-8	2.470304879585196e-6
53.60000000000001	1.0032447625984986e-6	-3.0475097179127886e-7	2.465564028477675e-6
53.7	1.0563020936826817e-6	8.49009135217571e-9	2.459967885529331e-6
53.80000000000001	9.73407183524344e-7	3.6617310072983855e-8	2.442688629700207e-6
53.900000000000006	1.0286516460844553e-6	4.2641576381008406e-9	2.429149672281486e-6
54.	1.100553280730665e-6	-1.224997259741123e-7	2.417319240615931e-6
54.10000000000001	9.74186115221265e-7	-3.38887777839858e-7	2.400365903358452e-6
54.2	9.491644995529569e-7	-1.0101791125816106e-7	2.3995746823322547e-6
54.30000000000001	9.516421416444487e-7	9.999847433439513e-8	2.3770982052872397e-6
54.400000000000006	8.908589660405752e-7	-7.375963212430392e-8	2.3675733189457843e-6
54.5	9.633505019257527e-7	-3.3763441931178306e-8	2.348595508168058e-6
54.60000000000001	8.907374128286349e-7	-5.971984692876298e-8	2.3377314287802153e-6
54.7	8.899386183536251e-7	2.9266566656249715e-7	2.3271632849748355e-6
54.80000000000001	9.835277472447501e-7	7.889456038467912e-8	2.31108000922544e-6
54.900000000000006	9.404138342494761e-7	-3.8665508936275295e-7	2.307422799553184e-6
55.	8.338129634521962e-7	1.6151513845819032e-7	2.2894119235047916e-6
55.10000000000001	8.663556316790277e-7	2.645188137972987e-7	2.2815147650784642e-6
55.2	9.501599110839365e-7	-2.6291501253883354e-8	2.2665193208449078e-6
55.30000000000001	1.0610273634137357e-6	-2.6447631332193744e-7	2.2560522985300493e-6
55.400000000000006	1.0783568455963177e-6	-1.2459242215712152e-7	2.2419070853920905e-6
55.5	9.200084480909254e-7	2.0525740958288186e-7	2.2333626286214978e-6
55.60000000000001	1.0529077976162426e-6	-1.2823957011576237e-7	2.2145826552291345e-6
55.7	9.222606610626016e-7	-8.088089797214648e-8	2.2055167447814286e-6
55.80000000000001	8.990062071445593e-7	1.4964893528882084e-7	2.187873883167067e-6
55.900000000000006	1.0644849821606073e-6	-8.026108051610581e-8	2.1794998446332883e-6
56.	8.691411818029238e-7	1.7382954550310354e-7	2.1668862738733613e-6
56.10000000000001	9.69065587219653e-7	2.3348456930014083e-7	2.1561207272265126e-6
56.2	8.695410298464878e-7	2.5903502534618816e-7	2.1473860714838963e-6
56.30000000000001	9.39093960483639e-7	-2.0523663454841135e-7	2.133402261716641e-6
56.400000000000006	7.897204640228139e-7	-3.0426986549064727e-7	2.1237586171609854e-6
56.5	8.97566933777405e-7	-2.937320428553214e-8	2.116201104009237e-6
56.60000000000001	1.0693451670817922e-6	1.6890002225988798e-7	2.098244802892224e-6
56.7	9.936080329620012e-7	-4.702425034086577e-8	2.088336517074539e-6
56.80000000000001	9.204492082970361e-7	-1.7454179560005834e-8	2.0776335939529794e-6
56.900000000000006	9.147461812464286e-7	-1.4066479370189455e-9	2.0725356376597587e-6
57.	8.228636568796688e-7	1.4272330872699968e-8	2.059037206735524e-6
57.10000000000001	9.167082254402104e-7	5.803657993075362e-8	2.0466089288781464e-6
57.2	1.0198104773984085e-6	-7.946397431735086e-8	2.041809541199202e-6
57.30000000000001	8.849150594514299e-7	-6.224845813807e-8	2.025707818499242e-6
57.400000000000006	1.0528787612873458e-6	-2.878753730117811e-7	2.0183257172434396e-6
57.5	8.361286841784832e-7	-3.7398825586398843e-7	2.0025391078409144e-6
57.60000000000001	8.975505484398738e-7	1.5022107135997942e-7	1.994824604670091e-6
57.7	8.998912828239725e-7	-5.672479969076605e-8	1.984008859623118e-6
57.80000000000001	7.451580611439468e-7	-2.149207508628237e-7	1.9687765953511557e-6
57.900000000000006	8.720775038772999e-7	7.79280782681191e-8	1.969258977824531e-6
58.	7.68639820680761e-7	-2.6376311651477025e-7	1.951664444569713e-6
58.10000000000001	7.882408173953692e-7	3.9201680207545664e-7	1.936520149100132e-6
58.2	8.95888036200887e-7	3.6525082958149824e-8	1.933594675631624e-6
58.30000000000001	7.615441280917068e-7	-2.1589094811869103e-7	1.920557779515157e-6
58.400000000000006	9.267493038533914e-7	1.578214674502476e-7	1.9022590046903314e-6
58.5	8.313383206282055e-7	-1.7533959928428544e-7	1.914775009044349e-6
58.60000000000001	8.630445692547895e-7	2.2113293857151106e-7	1.884122980152711e-6
58.7	7.326351992853475e-7	-5.354014581682165e-8	1.8605673040854483e-6
58.80000000000001	8.026635390789849e-7	6.247607353682127e-8	1.8657881142199184e-6
58.900000000000006	1.0008335591393802e-6	-2.1918215770133642e-7	1.863692152178839e-6
59.	8.547482112097882e-7	-1.2117068420858246e-7	1.8363668195125506e-6
59.10000000000001	8.839395474469214e-7	7.622909137250389e-9	1.843722888439283e-6
59.2	8.364179788777903e-7	1.9236534765099123e-7	1.8587846550275657e-6
59.30000000000001	1.0852971378261245e-6	-7.793283995916056e-8	1.8109741689539306e-6
59.400000000000006	7.563512341990375e-7	-9.932201161522158e-8	1.8584212392023548e-6
59.5	8.180652177891545e-7	-2.610333881269966e-7	1.756166612589937e-6
59.60000000000001	8.887742334318105e-7	-2.651859698499237e-8	1.6633331364444837e-6
59.7	8.85253752525017e-7	4.7014286219670964e-7	1.738020951748409e-6
59.80000000000001	5.845026738171555e-7	-4.3053438780749076e-7	1.6178004366854473e-6
59.900000000000006	1.0856146624993457e-6	3.7709357658677334e-7	1.7509885774894159e-6
60.	1.3432170709037905e-6	9.044430192561848e-7	4.800793277060476e-7
60.10000000000001	1.713733333796874e-6	-2.19141471069495e-6	2.975420905474216e-6
60.2	1.164948996934534e-6	1.281450856538413e-8	1.6144368781673656e-6
60.30000000000001	5.567029424113912e-7	-3.3441398950007084e-7	1.731392108193612e-6
60.400000000000006	7.425207578792836e-7	-1.2061695908727188e-7	1.596578512266713e-6
60.5	8.250547474109027e-7	-8.294699793687244e-8	1.8257434622635446e-6
60.60000000000001	7.332264072568151e-7	-1.1511202790970287e-7	1.7080378472019396e-6
60.7	7.889935011995419e-7	-1.1527094734287147e-7	1.730208876552907e-6
60.80000000000001	9.336132776871509e-7	2.4344339877302446e-7	1.7060563915196822e-6
60.900000000000006	7.057097696772097e-7	-2.3487935152388673e-7	1.6604558441867326e-6
61.	7.957767798050241e-7	6.606680558185474e-8	1.705034883113174e-6
61.10000000000001	8.237449420911425e-7	1.6880774622585193e-7	1.636427613399289e-6
61.2	8.090773672142504e-7	6.330042190416663e-8	1.6485580042776941e-6
61.30000000000001	8.625386883065467e-7	-1.679319213687691e-7	1.6468576183332334e-6
61.400000000000006	6.701957149801707e-7	-2.0833442326839702e-7	1.6376216571880459e-6
61.5	7.289779750396796e-7	-3.1958355617422995e-7	1.6323224248044124e-6
61.60000000000001	7.515625350396071e-7	-1.3610461213620084e-7	1.6068284288228533e-6
61.7	8.966171559099401e-7	-5.654567925006404e-9	1.5944871970281077e-6
61.80000000000001	9.403612900027447e-7	8.532661222027116e-8	1.6011323550118792e-6
61.900000000000006	8.740630294545859e-7	-1.0212808598808465e-7	1.5970962192368883e-6
62.	8.239651144159588e-7	-2.5792511948452557e-7	1.5904020347679883e-6
62.10000000000001	8.638042056086093e-7	2.8884976632781445e-9	1.5770169844216836e-6
62.2	8.624807809609614e-7	1.5010826248662568e-8	1.5681537255960235e-6
62.30000000000001	7.140586342768707e-7	-1.586084552585021e-8	1.5566440152844571e-6
62.400000000000006	8.531704026870646e-7	9.111593035626697e-9	1.5481851043273528e-6
62.5	8.857672410544914e-7	1.1858685367016619e-7	1.5449449294723666e-6
62.60000000000001	8.014177768078667e-7	2.6574910161336618e-8	1.537730702093256e-6
62.7	7.576342646309353e-7	1.8920192890181653e-7	1.529585681748439e-6
62.80000000000001	8.814901932829855e-7	7.332185947284131e-8	1.5237575613650037e-6
62.900000000000006	7.963804953270426e-7	-2.0148797952312947e-7	1.5116190136359696e-6
63.	7.591880492596736e-7	-6.348081804663508e-8	1.4977402230413259e-6
63.10000000000001	7.336254055911873e-7	1.2098180879327458e-7	1.4980231698102052e-6
63.2	6.624904365648554e-7	-5.372557669858224e-7	1.4902735220073855e-6
63.30000000000001	7.810314359146808e-7	-2.7341357511367903e-8	1.4857470420274847e-6
63.400000000000006	8.554577596159296e-7	1.0487704527051278e-7	1.4688788612981021e-6
63.5	7.419652044843295e-7	3.0534091610689984e-7	1.4640152925702275e-6
63.60000000000001	9.100710052917238e-7	5.44452190887057e-7	1.4604505252464525e-6
63.7	8.630829846575927e-7	2.4461375847106837e-7	1.4465127667513678e-6
63.80000000000001	7.676069495587967e-7	3.856427055470846e-7	1.4445711931407139e-6
63.900000000000006	7.257426994679295e-7	-7.141952518274763e-8	1.4391205439665163e-6
64.	7.914874382540255e-7	1.4903912071151382e-7	1.4293989960261627e-6
64.10000000000001	8.583497988594313e-7	3.0805161532754255e-8	1.4263421551003776e-6
64.2	7.992736215829688e-7	1.8042550353758458e-7	1.4136192915698703e-6
64.30000000000001	8.168278605238943e-7	-1.8153374792273524e-7	1.4065722129894681e-6
64.4	7.254259961689269e-7	2.618709429302868e-7	1.4003849032116593e-6
64.5	7.200962101328034e-7	-3.508500437954254e-7	1.3920457806885014e-6
64.60000000000001	6.834386107879009e-7	-9.794555955178197e-8	1.3804317122762151e-6
64.7	7.708431905978363e-7	3.657199176831938e-8	1.372519667283082e-6
64.80000000000001	8.303839021811532e-7	5.2551925810995215e-8	1.3637818562887982e-6
64.9	9.169250922980154e-7	-1.1332953531173473e-7	1.3642623487930897e-6
65.	6.25367232581775e-7	-2.4767790385293864e-7	1.3499476737028476e-6
65.10000000000001	8.076068516160717e-7	2.015989075676572e-7	1.3410009657372282e-6
65.2	7.5257670847928e-7	1.752272504873531e-8	1.3373061298767829e-6
65.30000000000001	7.001590248412182e-7	3.264111669842862e-7	1.326122046309535e-6
65.4	6.485507891007547e-7	1.569292096270658e-8	1.3228952661595988e-6
65.5	6.085690262835897e-7	-1.7034880683830522e-7	1.3182146487260293e-6
65.60000000000001	6.439514381451072e-7	4.4005020738424605e-9	1.3106183922770819e-6
65.7	7.614402230404771e-7	-1.6966447013988528e-7	1.3093826489066034e-6
65.80000000000001	6.827901948835979e-7	4.912366240450439e-7	1.2972858255298411e-6
65.9	1.0107698143468902e-6	2.73647542958777e-7	1.2942875123145119e-6
66.	8.28117436291187e-7	1.9051923927371206e-7	1.282296148054883e-6
66.10000000000001	7.845151989704924e-7	-1.890228323864207e-7	1.2704065997020883e-6
66.2	6.912835208705559e-7	-1.505097354526086e-7	1.2698547680062983e-6
66.30000000000001	6.660157814142309e-7	-1.2463887544278407e-7	1.26916135767801e-6
66.4	7.453506021271039e-7	-1.030068876861634e-7	1.2520124518301291e-6
66.5	5.993385015501396e-7	2.3404644033941935e-7	1.24339085779291e-6
66.60000000000001	5.108493625338717e-7	1.2492675116604346e-8	1.2275879480794574e-6
66.7	4.7170907102600523e-7	-3.502971213098505e-8	1.2301666954986183e-6
66.80000000000001	7.496712962073993e-7	1.438855717905696e-7	1.2242419937503156e-6
66.9	5.112525803263601e-7	-1.1295643165265545e-7	1.2381144262017807e-6
67.	7.131145641214864e-7	3.1733389138643986e-8	1.1975878099002371e-6
67.10000000000001	7.248363914635902e-7	-2.1489515944494997e-8	1.2363433974198201e-6
67.2	6.581936567995328e-7	-1.1920738618442783e-8	1.2283582077761944e-6
67.30000000000001	6.16002652498171e-7	-1.0567515240644809e-7	1.1772506569025613e-6
67.4	5.874506738834384e-7	-2.8886993275190065e-7	1.1807742609165964e-6
67.5	7.348566114506738e-7	-4.634977734951917e-8	1.2483891272986603e-6
67.60000000000001	9.523467555672127e-7	1.3204165494329345e-7	1.1730450539238456e-6
67.7	5.725047402815875e-7	4.144931995408996e-7	1.0291615207113497e-6
67.80000000000001	1.1303561433528841e-6	5.424119343677702e-7	4.97101081851567e-7
67.9	7.818531132519624e-7	-4.1365696212825043e-7	1.2608631044046768e-6
68.	2.3241052615752267e-7	-7.451856155471503e-7	9.355381557067145e-7
68.10000000000001	1.8671280498372411e-6	-3.067373915977001e-7	8.89332104725242e-8
68.2	-1.2868018406386739e-7	5.514937621020621e-7	9.716312698027085e-7
68.30000000000001	5.553085823395421e-7	3.111932346255841e-7	1.277247106335009e-6
68.4	3.8439780258858747e-7	4.657154942799835e-7	1.0900809480057089e-6
68.5	9.174529239652784e-7	1.7665357121554592e-7	1.1679191293961257e-6
68.60000000000001	7.842090757881337e-7	2.9322402572695694e-7	1.1124484095058687e-6
68.7	4.915280156225776e-7	-9.679200058121396e-8	1.1217342460395976e-6
68.80000000000001	5.964759792753682e-7	-3.738514913198543e-7	1.0666326888701325e-6
68.9	7.411736774320943e-7	2.1978678199641166e-7	1.108870526331674e-6
69.	6.033668916716195e-7	-1.1588341020107862e-7	1.1342493047156177e-6
69.10000000000001	6.371105352176443e-7	-7.550595626515388e-8	1.1275206439659465e-6
69.2	6.648912800333306e-7	4.1906907516375824e-7	1.0929647170062132e-6
69.30000000000001	7.535381114642803e-7	-1.3623999761680494e-7	1.080241833212401e-6
69.4	6.436334764048368e-7	3.652428121059259e-8	1.0885363871280737e-6
69.5	7.23659965951029e-7	-4.4835857249125866e-10	1.0920546814965904e-6
69.60000000000001	5.21686284393752e-7	3.51282680888243e-7	1.076133424515388e-6
69.7	6.744789824431052e-7	-4.761211119808095e-8	1.0888478045446674e-6
69.80000000000001	7.290954071592637e-7	-5.009392048394012e-7	1.0731618827453625e-6
69.9	6.807769750150072e-7	-1.6112553385960737e-7	1.065734405782462e-6
70.	4.206229096137548e-7	-5.720178185009139e-7	1.059589148556632e-6
70.10000000000001	6.077706020679585e-7	3.0765141434407894e-7	1.0566138836211672e-6
70.2	5.413394380537895e-7	2.811967714233532e-7	1.0514161753127048e-6
70.30000000000001	7.553424146156118e-7	7.214025486423914e-7	1.0475304147499961e-6
70.4	7.87132210522401e-7	-4.6196980377222197e-7	1.0438148111335463e-6
70.5	5.455361947737103e-7	2.9970323139894006e-7	1.0362958729730892e-6
70.60000000000001	5.507702438567463e-7	-6.915617259406481e-7	1.0398881788425268e-6
70.7	5.969440444175689e-7	1.0731676591824169e-7	1.0243374037916149e-6
70.80000000000001	4.804723136020428e-7	6.879521433078573e-8	1.026933661948861e-6
70.9	4.717072386029031e-7	8.133784090702534e-8	1.0208865248123415e-6
71.	5.046854442136706e-7	6.902789850826707e-8	1.012885192434431e-6
71.10000000000001	5.702677060570593e-7	4.4258275286312987e-7	1.0063410465391102e-6
71.2	6.638660045021894e-7	1.4518042661115782e-7	1.0018689142023487e-6
71.30000000000001	6.757225887721319e-7	-3.2249542425422106e-7	9.958588170900888e-7
71.4	6.612658662863424e-7	-6.964641009743477e-8	9.927238789919114e-7
71.5	5.440608832341098e-7	1.9239685511429627e-7	9.927459649161467e-7
71.60000000000001	7.400782484623392e-7	2.79741355538321e-7	9.87569811464542e-7
71.7	6.563137322501689e-7	3.888922566613884e-7	9.87031885398438e-7
71.80000000000001	3.5950021792796605e-7	-5.120977754832778e-7	9.823024534763927e-7
71.9	3.445969788407055e-7	-1.2272288328445125e-7	9.726355024949375e-7
72.	6.856265430954522e-7	-3.848431527523018e-7	9.655105787900915e-7
72.10000000000001	6.66819852113143e-7	2.1640040128931282e-7	9.666435639103105e-7
72.2	4.936854516301992e-7	7.521233004459393e-9	9.605081317635988e-7
72.30000000000001	5.316597121440836e-7	1.743632218956237e-7	9.589844201453486e-7
72.4	5.431025396074318e-7	-5.104891648843868e-7	9.495609621570228e-7
72.5	5.522134066682227e-7	-2.5183759304325815e-7	9.428366255317434e-7
72.60000000000001	4.765188672539722e-7	-5.142671964664114e-7	9.383879120000715e-7
72.7	5.234215552096799e-7	4.691351886410011e-7	9.377776731107033e-7
72.80000000000001	3.959577329348818e-7	2.414882571688537e-8	9.29969694122082e-7
72.9	6.728247663456699e-7	1.5922936197343418e-7	9.310427040920208e-7
73.	3.136082665777806e-7	1.9654525915124843e-7	9.231389181529187e-7
73.10000000000001	6.923560064153733e-7	-2.884055516627626e-8	9.24034026527059e-7
73.2	5.09836314388501e-7	5.899740951331722e-7	9.097418364012282e-7
73.30000000000001	6.064900234248327e-7	-5.654936917065534e-7	9.118842420941832e-7
73.4	6.306668912658964e-7	1.2982842823028307e-7	9.057581918311963e-7
73.5	5.66232148169199e-7	-3.2107829026073453e-7	9.090082126210139e-7
73.60000000000001	4.1017867136172725e-7	-2.295312691857898e-7	8.955785564075322e-7
73.7	6.139683106365368e-7	-1.0404095157623416e-7	8.967298557619949e-7
73.80000000000001	3.0622610946995366e-7	1.2360421336454763e-7	8.928488852938225e-7
73.9	5.826348954407479e-7	3.9020176278992125e-7	8.945492912890846e-7
74.	5.140539675041467e-7	3.236794220984329e-7	8.824836618291296e-7
74.10000000000001	4.156841676428158e-7	-2.0493332814064402e-7	8.787746001511117e-7
74.2	4.3937197224952484e-7	-5.625268983955323e-8	8.802768302665874e-7
74.30000000000001	5.189535702276871e-7	1.0520203974628828e-7	8.77256202428886e-7
74.4	5.985303058730906e-7	-5.39234193408511e-8	8.66981846861601e-7
74.5	7.092771781014306e-7	-2.9275406154827266e-7	8.772451877627103e-7
74.60000000000001	3.93015373911787e-7	-2.373292373736291e-8	8.496873889194713e-7
74.7	5.425158641214622e-7	1.1215162609712337e-7	8.314105590110157e-7
74.80000000000001	6.43244900899731e-7	-8.191613005137377e-7	8.6837997625034e-7
74.9	3.864788877816494e-7	-5.460087750819298e-7	8.342693389729039e-7
75.	6.017167740735019e-7	-1.1730549509536559e-7	8.380923425155458e-7
75.10000000000001	3.0890474900235887e-7	2.462225595079026e-7	8.176601805714133e-7
75.2	4.396696883235407e-7	-3.338005203912253e-7	8.313774628111899e-7
75.30000000000001	6.817072584208717e-7	1.3184509145558465e-7	8.645351464598577e-7
75.4	4.344020928526149e-7	-1.1693084611685833e-8	8.367502759331139e-7
75.5	7.908728589800518e-7	3.8958250292431273e-8	9.023610782585463e-7
75.60000000000001	1.7670987095819157e-7	-1.5031328581827097e-7	7.413429149137618e-7
75.7	7.057147820566101e-7	-4.932956209069417e-7	7.929934246575336e-7
75.80000000000001	2.7807365199361556e-7	6.738153929264357e-7	7.93162359971622e-7
75.9	9.932858295869096e-7	-5.251973799191845e-7	2.8255848462908906e-7
76.	2.137334670360147e-7	7.672880337761256e-7	3.6881137742330455e-7
76.10000000000001	-2.6326191027159496e-7	-1.3910512075554493e-7	1.7333294491171485e-6
76.2	2.1387519477666928e-7	2.50329378337355e-7	4.1577875872908163e-7
76.30000000000001	2.8084064884748017e-7	-4.6811066967133996e-7	8.792174901882562e-7
76.4	5.048555278275302e-7	1.4581245066924708e-7	8.755472433649974e-7
76.5	5.105237033120602e-7	-2.752276833106748e-7	7.433012824808322e-7
76.60000000000001	4.6308214585177865e-7	-2.705948926040591e-7	7.46450072054098e-7
76.7	5.315819056050941e-7	1.4218400234966566e-8	8.647357616301671e-7
76.80000000000001	4.119989975293059e-7	-3.53797704577552e-7	7.825704917497137e-7
76.9	4.2810413708460615e-7	3.3321991177448496e-7	8.225408400827205e-7
77.	7.382047451653939e-7	5.279722234963202e-7	7.690662736437644e-7
77.10000000000001	5.176780878413112e-7	-2.6246317785805218e-8	7.443850260811184e-7
77.2	4.937376162916784e-7	-5.4928892545547114e-8	7.494614454579916e-7
77.30000000000001	4.455168356454209e-7	-3.999340967286713e-7	7.50748283674706e-7
77.4	4.778370268909704e-7	-4.278181959804783e-7	7.609830016172114e-7
77.5	4.901971458748378e-7	1.2764529289110982e-7	7.607204341225551e-7
77.60000000000001	4.3065352861582085e-7	-1.3404380072579158e-7	7.511528752356979e-7
77.7	3.5315988977657753e-7	-3.131447463555759e-7	7.356847641628791e-7
77.80000000000001	4.247653343503188e-7	1.270380438622709e-7	7.437684609449321e-7
77.9	4.567481088346703e-7	-2.905180135348573e-7	7.338689032914888e-7
78.	3.997033465319433e-7	-1.8114229738408483e-7	7.38078744771031e-7
78.10000000000001	2.7912259953355445e-7	-4.631916675768011e-7	7.346117179083799e-7
78.2	6.032511218334591e-7	-3.746079990651907e-7	7.316102799454112e-7
78.30000000000001	4.77217396321894e-7	-5.589827496432775e-7	7.145138752038573e-7
78.4	4.621235681345759e-7	-8.439435916773874e-8	7.164258857947272e-7
78.5	6.966826404941617e-7	2.5227446986963997e-7	7.192653834228561e-7
78.60000000000001	5.628609850150124e-7	-2.27476759095957e-7	7.090645287712114e-7
78.7	4.7118793758405e-7	-1.2671020066523653e-7	7.15449918885008e-7
78.80000000000001	6.0119119765778e-7	-3.80338740613162e-7	7.0406854638062e-7
78.9	7.987219581007121e-7	5.198281614049449e-7	7.044621244168842e-7
79.	3.400456078106462e-7	3.1131177213872263e-7	7.048019072136182e-7
79.10000000000001	4.0627396566406127e-7	4.854582620339443e-7	6.951414989139239e-7
79.2	3.990098305511891e-7	-5.656126341735401e-7	6.956934459735956e-7
79.30000000000001	2.901908372210382e-7	-4.047146973107374e-8	6.946463605279028e-7
79.4	4.6517377359778234e-7	-2.0089591112881777e-7	6.888160921272434e-7
79.5	3.6612609224939696e-7	-1.6204181219059421e-7	6.852235876883463e-7
79.60000000000001	4.825212394296563e-7	-2.9763319586706416e-9	6.891851843941928e-7
