5716392.00000000	0.65530289	-0.00512082	-0.18192255
5714992.00000000	0.64815588	-0.00735190	-0.20277515
5713592.00000000	0.64010034	-0.00949213	-0.22361469
5712192.00000000	0.63090030	-0.01157776	-0.24458209
5710792.00000000	0.62087006	-0.01385324	-0.26514682
5709392.00000000	0.60998657	-0.01617114	-0.28559247
5707992.00000000	0.59825180	-0.01840497	-0.30550644
5706592.00000000	0.58567023	-0.02054446	-0.32514581
5705192.00000000	0.57227234	-0.02269232	-0.34439578
5703792.00000000	0.55810611	-0.02471341	-0.36313092
5702392.00000000	0.54352042	-0.02662366	-0.38104712
5700992.00000000	0.52797943	-0.02845526	-0.39871732
5699592.00000000	0.51140332	-0.03016968	-0.41628452
5698192.00000000	0.49442294	-0.03179724	-0.43310309
5696792.00000000	0.47618106	-0.03347568	-0.44982834
5695392.00000000	0.45740826	-0.03498199	-0.46588547
5693992.00000000	0.43857480	-0.03648450	-0.48092838
5692592.00000000	0.41939685	-0.03778812	-0.49522009
5691192.00000000	0.39994519	-0.03904822	-0.50875302
5689792.00000000	0.38042609	-0.04012119	-0.52148431
5688392.00000000	0.36051398	-0.04116821	-0.53355551
5686992.00000000	0.33986981	-0.04216507	-0.54527097
5685592.00000000	0.31908188	-0.04312781	-0.55632202
5684192.00000000	0.29805795	-0.04404889	-0.56665848
5682792.00000000	0.27624451	-0.04493430	-0.57650143
5681392.00000000	0.25436304	-0.04564938	-0.58571790
5679992.00000000	0.23293497	-0.04640836	-0.59386597
5678592.00000000	0.21088553	-0.04721222	-0.60162875
5677192.00000000	0.18943820	-0.04795389	-0.60844714
5675792.00000000	0.16796286	-0.04871765	-0.61471524
5674392.00000000	0.14566913	-0.04947101	-0.62031461
5672992.00000000	0.12322998	-0.05020950	-0.62536478
5671592.00000000	0.10063956	-0.05096100	-0.62987634
5670192.00000000	0.07782275	-0.05170624	-0.63357346
5668792.00000000	0.05512305	-0.05244742	-0.63662918
5667392.00000000	0.03222778	-0.05317322	-0.63903668
5665992.00000000	0.00985898	-0.05387274	-0.64083032
5664592.00000000	-0.01318054	-0.05459671	-0.64194260
5663192.00000000	-0.03575433	-0.05533383	-0.64227225
5661792.00000000	-0.05867142	-0.05597318	-0.64204675
5660392.00000000	-0.08233325	-0.05661179	-0.64098129
5658992.00000000	-0.10598859	-0.05723013	-0.63911963
5657592.00000000	-0.12939789	-0.05783490	-0.63650555
5656192.00000000	-0.15327167	-0.05829318	-0.63315076
5654792.00000000	-0.17671014	-0.05863501	-0.62892709
5653392.00000000	-0.20000073	-0.05896719	-0.62390671
5651992.00000000	-0.22272528	-0.05921115	-0.61838840
5650592.00000000	-0.24540079	-0.05932666	-0.61193152
5649192.00000000	-0.26767294	-0.05934149	-0.60465167
5647792.00000000	-0.29034964	-0.05919489	-0.59642801
5646392.00000000	-0.31280670	-0.05891202	-0.58739301
5644992.00000000	-0.33512796	-0.05852969	-0.57730438
5643592.00000000	-0.35666873	-0.05809760	-0.56671939
5642192.00000000	-0.37819888	-0.05747662	-0.55493170
5640792.00000000	-0.39871231	-0.05681976	-0.54273352
5639392.00000000	-0.41849564	-0.05598615	-0.52992410
5637992.00000000	-0.43771277	-0.05499139	-0.51635611
5636592.00000000	-0.45632376	-0.05399155	-0.50207990
5635192.00000000	-0.47439929	-0.05280795	-0.48709372
5633792.00000000	-0.49231982	-0.05157495	-0.47094885
5632392.00000000	-0.50942017	-0.05015933	-0.45431882
5630992.00000000	-0.52566940	-0.04875040	-0.43726205
5629592.00000000	-0.54106799	-0.04729797	-0.41963058
5628192.00000000	-0.55554913	-0.04576685	-0.40171313
5626792.00000000	-0.56902628	-0.04432895	-0.38376077
5625392.00000000	-0.58197403	-0.04271906	-0.36513278
5623992.00000000	-0.59387021	-0.04110754	-0.34661374
5622592.00000000	-0.60521436	-0.03944431	-0.32747690
5621192.00000000	-0.61594162	-0.03767572	-0.30787067
5619792.00000000	-0.62609390	-0.03591592	-0.28761160
5618392.00000000	-0.63550119	-0.03433780	-0.26732654
5616992.00000000	-0.64414807	-0.03275076	-0.24682196
5615592.00000000	-0.65202859	-0.03114993	-0.22614694
5614192.00000000	-0.65919434	-0.02948416	-0.20552435
5612792.00000000	-0.66563980	-0.02806128	-0.18475723
5611392.00000000	-0.67145416	-0.02659317	-0.16368982
5609992.00000000	-0.67662125	-0.02495920	-0.14276630
5608592.00000000	-0.68113208	-0.02333051	-0.12140305
5607192.00000000	-0.68502969	-0.02181631	-0.09962604
5605792.00000000	-0.68819473	-0.02016592	-0.07798395
5604392.00000000	-0.69073755	-0.01850858	-0.05608908
5602992.00000000	-0.69258176	-0.01695593	-0.03450403
5601592.00000000	-0.69364389	-0.01538272	-0.01303159
5600192.00000000	-0.69405331	-0.01371997	0.00870398
5598792.00000000	-0.69377676	-0.01209064	0.03039624
5597392.00000000	-0.69276852	-0.01035538	0.05245334
5595992.00000000	-0.69098880	-0.00863068	0.07464700
5594592.00000000	-0.68839240	-0.00680377	0.09704309
5593192.00000000	-0.68506085	-0.00500693	0.11942889
5591792.00000000	-0.68077341	-0.00327994	0.14228278
5590392.00000000	-0.67587537	-0.00118732	0.16432898
5588992.00000000	-0.67019513	0.00095273	0.18611807
5587592.00000000	-0.66361267	0.00297174	0.20798767
5586192.00000000	-0.65625604	0.00487350	0.22969415
5584792.00000000	-0.64803589	0.00701178	0.25122391
5583392.00000000	-0.63874719	0.00911664	0.27319290
5581992.00000000	-0.62857431	0.01100986	0.29495514
5580592.00000000	-0.61749094	0.01300452	0.31648465
5579192.00000000	-0.60557428	0.01504642	0.33775021
5577792.00000000	-0.59279639	0.01700317	0.35860361
5576392.00000000	-0.57955118	0.01894034	0.37850311
5574992.00000000	-0.56545404	0.02081656	0.39815579
5573592.00000000	-0.55082257	0.02243140	0.41706171
5572192.00000000	-0.53534790	0.02398596	0.43577432
5570792.00000000	-0.51918723	0.02555832	0.45390579
5569392.00000000	-0.50200995	0.02705963	0.47187723
5567992.00000000	-0.48459109	0.02853891	0.48879922
5566592.00000000	-0.46660959	0.02992633	0.50523041
5565192.00000000	-0.44811963	0.03120480	0.52094144
5563792.00000000	-0.42950745	0.03245651	0.53567950
5562392.00000000	-0.41089175	0.03374615	0.54948438
5560992.00000000	-0.39162759	0.03474609	0.56285532
5559592.00000000	-0.37192160	0.03583301	0.57553528
5558192.00000000	-0.35200818	0.03681168	0.58758270
5556792.00000000	-0.33165363	0.03771414	0.59882788
5555392.00000000	-0.31097330	0.03849823	0.60961618
5553992.00000000	-0.28994522	0.03942551	0.61970706
5552592.00000000	-0.26884299	0.04025403	0.62897095
5551192.00000000	-0.24780240	0.04111618	0.63745392
5549792.00000000	-0.22662802	0.04192017	0.64528735
5548392.00000000	-0.20572116	0.04266776	0.65235269
5546992.00000000	-0.18432260	0.04345596	0.65881680
5545592.00000000	-0.16256952	0.04427563	0.66469098
5544192.00000000	-0.14026178	0.04515601	0.66996786
5542792.00000000	-0.11836945	0.04598184	0.67444965
5541392.00000000	-0.09643365	0.04689368	0.67816281
5539992.00000000	-0.07398914	0.04795001	0.68132269
5538592.00000000	-0.05246246	0.04884970	0.68374362
5537192.00000000	-0.03055664	0.04988290	0.68551938
5535792.00000000	-0.00826309	0.05087851	0.68669785
5534392.00000000	0.01374475	0.05194720	0.68709088
5532992.00000000	0.03608475	0.05294937	0.68681076
5531592.00000000	0.05913077	0.05410632	0.68575391
5530192.00000000	0.08193820	0.05518445	0.68398212
5528792.00000000	0.10509692	0.05634714	0.68148529
5527392.00000000	0.12829214	0.05741132	0.67812540
5525992.00000000	0.15112997	0.05866302	0.67393863
5524592.00000000	0.17321991	0.05972998	0.66911432
5523192.00000000	0.19516180	0.06070596	0.66346637
5521792.00000000	0.21702328	0.06174841	0.65704416
5520392.00000000	0.23905133	0.06279028	0.64980890
5518992.00000000	0.26134448	0.06368811	0.64147363
5517592.00000000	0.28351746	0.06461725	0.63219485
5516192.00000000	0.30497946	0.06539481	0.62230154
5514792.00000000	0.32618027	0.06604303	0.61152689
5513392.00000000	0.34677692	0.06656201	0.60002289
5511992.00000000	0.36708112	0.06692160	0.58770868
5510592.00000000	0.38644574	0.06710800	0.57494534
5509192.00000000	0.40582681	0.06736862	0.56105972
5507792.00000000	0.42452176	0.06756735	0.54668561
5506392.00000000	0.44261694	0.06750632	0.53158383
5504992.00000000	0.46051547	0.06737637	0.51553384
5503592.00000000	0.47765567	0.06682108	0.49889236
5502192.00000000	0.49383762	0.06652148	0.48203055
5500792.00000000	0.50967661	0.06598944	0.46426230
5499392.00000000	0.52432968	0.06515866	0.44658743
5497992.00000000	0.53833240	0.06408044	0.42839355
5496592.00000000	0.55150684	0.06320807	0.40994238
5495192.00000000	0.56411682	0.06231659	0.39095386
5493792.00000000	0.57616187	0.06119284	0.37142072
5492392.00000000	0.58776074	0.06003296	0.35099402
5490992.00000000	0.59838055	0.05879745	0.33072076
5489592.00000000	0.60842654	0.05762955	0.30994345
5488192.00000000	0.61745718	0.05651920	0.28943286
5486792.00000000	0.62579697	0.05524728	0.26876596
5485392.00000000	0.63329605	0.05384726	0.24814703
5483992.00000000	0.64018652	0.05263177	0.22743289
5482592.00000000	0.64643393	0.05117163	0.20648819
5481192.00000000	0.65207123	0.04980582	0.18525668
5479792.00000000	0.65717432	0.04864099	0.16348129
5478392.00000000	0.66164575	0.04711166	0.14106650
5476992.00000000	0.66534369	0.04552286	0.11908771
5475592.00000000	0.66830917	0.04397351	0.09711932
5474192.00000000	0.67068903	0.04249997	0.07510651
5472792.00000000	0.67235669	0.04081723	0.05308633
5471392.00000000	0.67336435	0.03898312	0.03121030
5469992.00000000	0.67371597	0.03703647	0.00882538
5468592.00000000	0.67329010	0.03502704	-0.01358667
5467192.00000000	0.67217267	0.03295016	-0.03681277
5465792.00000000	0.67023489	0.03060831	-0.06029291
5464392.00000000	0.66750793	0.02819434	-0.08315936
5462992.00000000	0.66396548	0.02571060	-0.10638345
5461592.00000000	0.65965839	0.02302872	-0.12927673
5460192.00000000	0.65466522	0.02031973	-0.15160107
5458792.00000000	0.64881561	0.01727243	-0.17401028
5457392.00000000	0.64224832	0.01417102	-0.19607870
5455992.00000000	0.63452130	0.01083279	-0.21872354
5454592.00000000	0.62580765	0.00733511	-0.24155920
5453192.00000000	0.61622812	0.00375412	-0.26414078
5451792.00000000	0.60555872	0.00009695	-0.28667508
5450392.00000000	0.59431506	-0.00352353	-0.30818030
5448992.00000000	0.58230423	-0.00705496	-0.32926459
5447592.00000000	0.56970135	-0.01055078	-0.34953067
5446192.00000000	0.55609433	-0.01412595	-0.36977609
5444792.00000000	0.54176550	-0.01770728	-0.38945435
5443392.00000000	0.52660117	-0.02126105	-0.40865891
5441992.00000000	0.51015671	-0.02477756	-0.42795782
5440592.00000000	0.49338074	-0.02808771	-0.44618283
5439192.00000000	0.47606329	-0.03132639	-0.46380881
5437792.00000000	0.45762320	-0.03428098	-0.48113785
5436392.00000000	0.43939145	-0.03708286	-0.49713791
5434992.00000000	0.42053558	-0.03968469	-0.51258676
5433592.00000000	0.40156281	-0.04205792	-0.52703964
5432192.00000000	0.38212473	-0.04428632	-0.54082584
5430792.00000000	0.36235739	-0.04633347	-0.55398364
5429392.00000000	0.34178058	-0.04822946	-0.56669113
5427992.00000000	0.32073969	-0.05014221	-0.57874716
5426592.00000000	0.29959155	-0.05175912	-0.59000833
5425192.00000000	0.27852148	-0.05320743	-0.60031946
5423792.00000000	0.25755219	-0.05462863	-0.60982257
5422392.00000000	0.23677188	-0.05582080	-0.61848306
5420992.00000000	0.21587357	-0.05694730	-0.62650003
5419592.00000000	0.19459637	-0.05809686	-0.63389526
5418192.00000000	0.17330386	-0.05926297	-0.64063153
5416792.00000000	0.15127005	-0.06030765	-0.64692453
5415392.00000000	0.13003265	-0.06131049	-0.65225504
5413992.00000000	0.10789264	-0.06248361	-0.65710611
5412592.00000000	0.08557584	-0.06365381	-0.66135251
5411192.00000000	0.06331003	-0.06477719	-0.66484265
5409792.00000000	0.04090869	-0.06587814	-0.66767517
5408392.00000000	0.01904489	-0.06700668	-0.66976721
5406992.00000000	-0.00290665	-0.06818121	-0.67110114
5405592.00000000	-0.02499655	-0.06932556	-0.67177747
5404192.00000000	-0.04761206	-0.07059314	-0.67176196
5402792.00000000	-0.07035394	-0.07182925	-0.67101263
5401392.00000000	-0.09290128	-0.07294519	-0.66954083
5399992.00000000	-0.11526855	-0.07409125	-0.66726746
5398592.00000000	-0.13900357	-0.07556302	-0.66427954
5397192.00000000	-0.16133554	-0.07680484	-0.66053915
5395792.00000000	-0.18368640	-0.07793347	-0.65608987
5394392.00000000	-0.20556363	-0.07893405	-0.65091599
5392992.00000000	-0.22774179	-0.07990646	-0.64485117
5391592.00000000	-0.24999939	-0.08072644	-0.63794366
5390192.00000000	-0.27221716	-0.08133237	-0.63021350
5388792.00000000	-0.29479416	-0.08219357	-0.62137195
5387392.00000000	-0.31651224	-0.08248245	-0.61188477
5385992.00000000	-0.33787268	-0.08282501	-0.60165533
5384592.00000000	-0.35953391	-0.08329178	-0.59042441
5383192.00000000	-0.37964529	-0.08324057	-0.57894592
5381792.00000000	-0.39934622	-0.08318628	-0.56681622
5380392.00000000	-0.41891516	-0.08289709	-0.55370853
5378992.00000000	-0.43803094	-0.08237546	-0.53978354
5377592.00000000	-0.45694431	-0.08175052	-0.52491022
5376192.00000000	-0.47508322	-0.08095169	-0.50957471
5374792.00000000	-0.49243112	-0.07993686	-0.49375333
5373392.00000000	-0.50880481	-0.07823233	-0.47746793
5371992.00000000	-0.52481616	-0.07744055	-0.46051364
5370592.00000000	-0.53980499	-0.07607233	-0.44326505
5369192.00000000	-0.55374606	-0.07463260	-0.42607367
5367792.00000000	-0.56694476	-0.07313602	-0.40852206
5366392.00000000	-0.57955951	-0.07162943	-0.39039722
5364992.00000000	-0.59175836	-0.06978842	-0.37142975
5363592.00000000	-0.60312564	-0.06802054	-0.35227679
5362192.00000000	-0.61365497	-0.06594608	-0.33279337
5360792.00000000	-0.62359686	-0.06428860	-0.31299219
5359392.00000000	-0.63278079	-0.06279062	-0.29299673
5357992.00000000	-0.64102521	-0.06106586	-0.27333585
5356592.00000000	-0.64835556	-0.05943118	-0.25376337
5355192.00000000	-0.65510367	-0.05761420	-0.23390079
5353792.00000000	-0.66123767	-0.05578064	-0.21384991
5352392.00000000	-0.66693274	-0.05434039	-0.19285043
5350992.00000000	-0.67193484	-0.05258139	-0.17167960
5349592.00000000	-0.67622766	-0.05085867	-0.15058972
5348192.00000000	-0.67984027	-0.04908331	-0.12934299
5346792.00000000	-0.68273911	-0.04695911	-0.10809781
5345392.00000000	-0.68489572	-0.04544809	-0.08704904
5343992.00000000	-0.68641660	-0.04356769	-0.06616629
5342592.00000000	-0.68724194	-0.04166296	-0.04543076
5341192.00000000	-0.68739319	-0.04011133	-0.02383176
5339792.00000000	-0.68680231	-0.03812589	-0.00176801
5338392.00000000	-0.68550946	-0.03594916	0.02011530
5336992.00000000	-0.68341550	-0.03366498	0.04241461
5335592.00000000	-0.68044791	-0.03136792	0.06474979
5334192.00000000	-0.67663666	-0.02897818	0.08678513
5332792.00000000	-0.67218753	-0.02647897	0.10826208
5331392.00000000	-0.66691925	-0.02384543	0.12992880
5329992.00000000	-0.66093320	-0.02086942	0.15099902
5328592.00000000	-0.65399310	-0.01791937	0.17271674
5327192.00000000	-0.64578708	-0.01523718	0.19492969
5325792.00000000	-0.63678784	-0.01186380	0.21696115
5324392.00000000	-0.62662833	-0.00904779	0.23917609
5322992.00000000	-0.61562006	-0.00614880	0.26109442
5321592.00000000	-0.60385831	-0.00310419	0.28243814
5320192.00000000	-0.59125577	-0.00008804	0.30340616
5318792.00000000	-0.57818338	0.00292761	0.32351025
5317392.00000000	-0.56457645	0.00620038	0.34313354
5315992.00000000	-0.54958063	0.00903018	0.36310483
5314592.00000000	-0.53383417	0.01194595	0.38270276
5313192.00000000	-0.51687991	0.01475436	0.40232858
5311792.00000000	-0.49947198	0.01754199	0.42122372
5310392.00000000	-0.48170120	0.02017868	0.43929727
5308992.00000000	-0.46354568	0.02270679	0.45658340
5307592.00000000	-0.44528351	0.02506128	0.47299738
5306192.00000000	-0.42653857	0.02730606	0.48883749
5304792.00000000	-0.40762994	0.02935602	0.50374875
5303392.00000000	-0.38796500	0.03130927	0.51838766
5301992.00000000	-0.36798096	0.03320041	0.53236224
5300592.00000000	-0.34706482	0.03502042	0.54608817
5299192.00000000	-0.32624030	0.03680334	0.55877075
5297792.00000000	-0.30563229	0.03842871	0.57058411
5296392.00000000	-0.28492197	0.03999542	0.58165408
5294992.00000000	-0.26368927	0.04146426	0.59213080
5293592.00000000	-0.24284476	0.04280203	0.60172061
5292192.00000000	-0.22167230	0.04413348	0.61070697
5290792.00000000	-0.20109406	0.04538800	0.61871851
5289392.00000000	-0.17968872	0.04666788	0.62638263
5287992.00000000	-0.15811908	0.04792572	0.63338867
5286592.00000000	-0.13692102	0.04907404	0.63958093
5285192.00000000	-0.11446088	0.05023898	0.64547461
5283792.00000000	-0.09291821	0.05121854	0.65031894
5282392.00000000	-0.07062939	0.05266302	0.65475806
5280992.00000000	-0.04883484	0.05383008	0.65841776
5279592.00000000	-0.02728113	0.05494864	0.66130402
5278192.00000000	-0.00593649	0.05622244	0.66355286
5276792.00000000	0.01639813	0.05754843	0.66534634
5275392.00000000	0.03861005	0.05872827	0.66634186
5273992.00000000	0.06136871	0.06005560	0.66671689
5272592.00000000	0.08401849	0.06138644	0.66628879
5271192.00000000	0.10681589	0.06272543	0.66513684
5269792.00000000	0.12905258	0.06393701	0.66315323
5268392.00000000	0.15094534	0.06492859	0.66050290
5266992.00000000	0.17233191	0.06576840	0.65702240
5265592.00000000	0.19417407	0.06688226	0.65281805
5264192.00000000	0.21603458	0.06770761	0.64781323
5262792.00000000	0.23811130	0.06862863	0.64175803
5261392.00000000	0.26016510	0.06932028	0.63480490
5259992.00000000	0.28190451	0.07008875	0.62705267
5258592.00000000	0.30364722	0.07073407	0.61814706
5257192.00000000	0.32484933	0.07127090	0.60850562
5255792.00000000	0.34509628	0.07149359	0.59818124
5254392.00000000	0.36498767	0.07149078	0.58678256
5252992.00000000	0.38360300	0.07107693	0.57523154
5251592.00000000	0.40246939	0.07102805	0.56240408
5250192.00000000	0.42126031	0.07073434	0.54850223
5248792.00000000	0.43924844	0.07029300	0.53400085
5247392.00000000	0.45705099	0.06931070	0.51829037
5245992.00000000	0.47364316	0.06816336	0.50213950
5244592.00000000	0.48979837	0.06737601	0.48545279
5243192.00000000	0.50490359	0.06631625	0.46850925
5241792.00000000	0.51936096	0.06510037	0.45096509
5240392.00000000	0.53312546	0.06376978	0.43293204
5238992.00000000	0.54610446	0.06218759	0.41456790
5237592.00000000	0.55842722	0.06042615	0.39562643
5236192.00000000	0.57049756	0.05895148	0.37580151
5234792.00000000	0.58159052	0.05715323	0.35586972
5233392.00000000	0.59223328	0.05544318	0.33522397
5231992.00000000	0.60188330	0.05405350	0.31499362
5230592.00000000	0.61086975	0.05254172	0.29424866
5229192.00000000	0.61893478	0.05078622	0.27393027
5227792.00000000	0.62628140	0.04898148	0.25362579
5226392.00000000	0.63315366	0.04750897	0.23285303
5224992.00000000	0.63953687	0.04611160	0.21132916
5223592.00000000	0.64525980	0.04446396	0.18972296
5222192.00000000	0.65027945	0.04269254	0.16819101
5220792.00000000	0.65471747	0.04098303	0.14631012
5219392.00000000	0.65849277	0.03920480	0.12452179
5217992.00000000	0.66164404	0.03738666	0.10260043
5216592.00000000	0.66400375	0.03558884	0.08095261
5215192.00000000	0.66578769	0.03369073	0.05893549
5213792.00000000	0.66696506	0.03192816	0.03728345
5212392.00000000	0.66751035	0.02989386	0.01450986
5210992.00000000	0.66728195	0.02781335	-0.00819394
5209592.00000000	0.66640009	0.02548721	-0.03155731
5208192.00000000	0.66472488	0.02319589	-0.05456381
5206792.00000000	0.66222214	0.02078308	-0.07804572
5205392.00000000	0.65895648	0.01826566	-0.10095645
5203992.00000000	0.65495972	0.01569260	-0.12370590
5202592.00000000	0.65022046	0.01294156	-0.14607407
5201192.00000000	0.64465613	0.01008942	-0.16879022
5199792.00000000	0.63814740	0.00726105	-0.19145135
5198392.00000000	0.63057718	0.00418942	-0.21472739
5196992.00000000	0.62224429	0.00106735	-0.23756281
5195592.00000000	0.61279382	-0.00208414	-0.26049847
5194192.00000000	0.60277191	-0.00523157	-0.28262982
5192792.00000000	0.59185654	-0.00837448	-0.30461478
5191392.00000000	0.58019238	-0.01145627	-0.32605099
5189992.00000000	0.56780960	-0.01444550	-0.34694202
5188592.00000000	0.55475940	-0.01745175	-0.36722098
5187192.00000000	0.54073654	-0.02047586	-0.38749994
5185792.00000000	0.52566336	-0.02340570	-0.40754074
5184392.00000000	0.50996707	-0.02635751	-0.42693265
5182992.00000000	0.49353598	-0.02913599	-0.44573965
5181592.00000000	0.47667508	-0.03175171	-0.46366943
5180192.00000000	0.45944083	-0.03410345	-0.48082657
5178792.00000000	0.44201981	-0.03642087	-0.49689963
5177392.00000000	0.42415558	-0.03855374	-0.51227551
5175992.00000000	0.40582394	-0.04061429	-0.52703308
5174592.00000000	0.38692609	-0.04251776	-0.54111356
5173192.00000000	0.36737119	-0.04424686	-0.55478473
5171792.00000000	0.34779572	-0.04593713	-0.56740622
5170392.00000000	0.32753455	-0.04764215	-0.57948248
5168992.00000000	0.30728299	-0.04921262	-0.59070630
5167592.00000000	0.28709909	-0.05053308	-0.60104285
5166192.00000000	0.26650131	-0.05175540	-0.61078241
5164792.00000000	0.24640140	-0.05308841	-0.61948529
5163392.00000000	0.22582132	-0.05422177	-0.62763525
5161992.00000000	0.20514920	-0.05541827	-0.63498337
5160592.00000000	0.18408212	-0.05671664	-0.64183212
5159192.00000000	0.16240009	-0.05783328	-0.64808270
5157792.00000000	0.14039194	-0.05889182	-0.65369998
5156392.00000000	0.11838278	-0.06000867	-0.65858719
5154992.00000000	0.09665491	-0.06113412	-0.66277719
5153592.00000000	0.07487128	-0.06226251	-0.66615671
5152192.00000000	0.05365860	-0.06333167	-0.66888651
5150792.00000000	0.03166101	-0.06436697	-0.67106033
5149392.00000000	0.01019757	-0.06540814	-0.67243387
5147992.00000000	-0.01296136	-0.06650525	-0.67318970
5146592.00000000	-0.03615039	-0.06756256	-0.67318402
5145192.00000000	-0.05920959	-0.06857571	-0.67251483
5143792.00000000	-0.08258176	-0.06948444	-0.67103094
5142392.00000000	-0.10597760	-0.07025955	-0.66880121
5140992.00000000	-0.12891595	-0.07087024	-0.66575372
5139592.00000000	-0.15144464	-0.07144998	-0.66199896
5138192.00000000	-0.17412964	-0.07189514	-0.65752359
5136792.00000000	-0.19670593	-0.07215747	-0.65229416
5135392.00000000	-0.21969543	-0.07253970	-0.64619824
5133992.00000000	-0.24261673	-0.07280707	-0.63931116
5132592.00000000	-0.26532651	-0.07285474	-0.63164484
5131192.00000000	-0.28851175	-0.07268008	-0.62285855
5129792.00000000	-0.31052817	-0.07231781	-0.61359143
5128392.00000000	-0.33215057	-0.07186282	-0.60364545
5126992.00000000	-0.35300772	-0.07146054	-0.59316611
5125592.00000000	-0.37328574	-0.07093542	-0.58217520
5124192.00000000	-0.39375610	-0.07030484	-0.57009171
5122792.00000000	-0.41356906	-0.06932159	-0.55734406
5121392.00000000	-0.43351019	-0.06819235	-0.54340482
5119992.00000000	-0.45243954	-0.06700137	-0.52921637
5118592.00000000	-0.47091348	-0.06567770	-0.51423068
5117192.00000000	-0.48848221	-0.06427637	-0.49883377
5115792.00000000	-0.50561014	-0.06277679	-0.48257629
5114392.00000000	-0.52163599	-0.06131882	-0.46624521
5112992.00000000	-0.53658798	-0.05996216	-0.44973257
5111592.00000000	-0.55100195	-0.05831818	-0.43273282
5110192.00000000	-0.56532196	-0.05662115	-0.41458731
5108792.00000000	-0.57877972	-0.05483401	-0.39606735
5107392.00000000	-0.59170297	-0.05324185	-0.37688956
5105992.00000000	-0.60363791	-0.05150604	-0.35754358
5104592.00000000	-0.61462653	-0.04979373	-0.33845157
5103192.00000000	-0.62512213	-0.04815509	-0.31866574
5101792.00000000	-0.63456476	-0.04650092	-0.29934363
5100392.00000000	-0.64341739	-0.04478909	-0.27953671
5098992.00000000	-0.65156036	-0.04305814	-0.25963977
5097592.00000000	-0.65913409	-0.04126740	-0.23933655
5096192.00000000	-0.66610944	-0.03972192	-0.21873117
5094792.00000000	-0.67259183	-0.03812708	-0.19739691
5093392.00000000	-0.67819720	-0.03644574	-0.17658533
5091992.00000000	-0.68326553	-0.03465695	-0.15518280
5090592.00000000	-0.68762442	-0.03291626	-0.13389499
5089192.00000000	-0.69121487	-0.03123184	-0.11313263
5087792.00000000	-0.69422183	-0.02947406	-0.09172971
5086392.00000000	-0.69651242	-0.02782706	-0.07059717
5084992.00000000	-0.69821725	-0.02597910	-0.04908282
5083592.00000000	-0.69921686	-0.02414474	-0.02692563
5082192.00000000	-0.69950845	-0.02214032	-0.00482697
5080792.00000000	-0.69900290	-0.02020871	0.01799515
5079392.00000000	-0.69776154	-0.01809879	0.04045566
5077992.00000000	-0.69572964	-0.01583008	0.06268848
5076592.00000000	-0.69300381	-0.01376315	0.08457526
5075192.00000000	-0.68933051	-0.01154965	0.10677902
5073792.00000000	-0.68497879	-0.00921021	0.12878445
5072392.00000000	-0.67948727	-0.00703403	0.15161380
5070992.00000000	-0.67317664	-0.00464905	0.17405643
5069592.00000000	-0.66588058	-0.00212305	0.19697980
5068192.00000000	-0.65760184	0.00048584	0.21985818
5066792.00000000	-0.64852832	0.00297809	0.24231378
5065392.00000000	-0.63863275	0.00553760	0.26429086
5063992.00000000	-0.62793069	0.00806491	0.28614911
5062592.00000000	-0.61640817	0.01045078	0.30738992
5061192.00000000	-0.60418216	0.01282544	0.32838254
5059792.00000000	-0.59082294	0.01521732	0.34937411
5058392.00000000	-0.57665381	0.01761267	0.37003445
5056992.00000000	-0.56190640	0.01983707	0.39005173
5055592.00000000	-0.54612048	0.02208643	0.40987582
5054192.00000000	-0.53018292	0.02417419	0.42861359
5052792.00000000	-0.51308649	0.02604575	0.44727713
5051392.00000000	-0.49586914	0.02782410	0.46493521
5049992.00000000	-0.47833755	0.02965570	0.48160233
5048592.00000000	-0.46047855	0.03132681	0.49767307
5047192.00000000	-0.44188821	0.03291702	0.51320416
5045792.00000000	-0.42263104	0.03447873	0.52821875
5044392.00000000	-0.40333075	0.03584665	0.54231378
5042992.00000000	-0.38326620	0.03729507	0.55588989
5041592.00000000	-0.36341217	0.03867050	0.56838220
5040192.00000000	-0.34313629	0.03992752	0.58035028
5038792.00000000	-0.32289383	0.04114337	0.59132144
5037392.00000000	-0.30264377	0.04221915	0.60136682
5035992.00000000	-0.28239969	0.04332739	0.61062991
5034592.00000000	-0.26194501	0.04456009	0.61926154
5033192.00000000	-0.24125064	0.04571494	0.62719980
5031792.00000000	-0.22005795	0.04670428	0.63444711
5030392.00000000	-0.19821661	0.04789963	0.64128369
5028992.00000000	-0.17611130	0.04894977	0.64739844
5027592.00000000	-0.15451251	0.05003967	0.65256750
5026192.00000000	-0.13215738	0.05091693	0.65737173
5024792.00000000	-0.11064322	0.05191043	0.66111154
5023392.00000000	-0.08902716	0.05293497	0.66423602
5021992.00000000	-0.06752811	0.05391925	0.66672327
5020592.00000000	-0.04516226	0.05506873	0.66851288
5019192.00000000	-0.02255917	0.05619595	0.66964401
5017792.00000000	-0.00041800	0.05723923	0.66996927
5016392.00000000	0.02285413	0.05868753	0.66957800
5014992.00000000	0.04609689	0.05994803	0.66855246
5013592.00000000	0.06918646	0.06089334	0.66655011
5012192.00000000	0.09192987	0.06184338	0.66376755
5010792.00000000	0.11476199	0.06298096	0.66030728
5009392.00000000	0.13731897	0.06411658	0.65610696
