5510074.00000000	-0.06577847	-0.03589514	-0.73791837
5505074.00000000	-0.16350772	-0.03384479	-0.72860907
5500074.00000000	-0.26348856	-0.03041232	-0.70712329
5495074.00000000	-0.35821417	-0.02576971	-0.67478366
5490074.00000000	-0.44894186	-0.02009106	-0.63026620
5485074.00000000	-0.52682904	-0.01425189	-0.57757397
5480074.00000000	-0.59389813	-0.00871274	-0.51614609
5475074.00000000	-0.64877414	-0.00398358	-0.44861017
5470074.00000000	-0.69150668	0.00010364	-0.37787961
5465074.00000000	-0.72464337	0.00396185	-0.30195425
5460074.00000000	-0.74737085	0.00791275	-0.22383273
5455074.00000000	-0.75999191	0.01227539	-0.14178165
5450074.00000000	-0.76114697	0.01745682	-0.05414923
5445074.00000000	-0.74975961	0.02292026	0.03531033
5440074.00000000	-0.72427148	0.02860229	0.13038589
5435074.00000000	-0.68616913	0.03279605	0.22538269
5430074.00000000	-0.63754300	0.03515622	0.31806619
5425074.00000000	-0.57852936	0.03641156	0.40853860
5420074.00000000	-0.51565985	0.03676849	0.48704361
5415074.00000000	-0.44648929	0.03637161	0.55691577
5410074.00000000	-0.37418948	0.03563748	0.61522198
5405074.00000000	-0.30015607	0.03468301	0.66205249
5400074.00000000	-0.22203375	0.03403177	0.69967178
5395074.00000000	-0.14317776	0.03339072	0.72696844
5390074.00000000	-0.05962555	0.03263791	0.74551340
5385074.00000000	0.02715262	0.03132211	0.75359097
5380074.00000000	0.11401242	0.02943304	0.74998923
5375074.00000000	0.20184985	0.02679657	0.73366376
5370074.00000000	0.28555292	0.02347244	0.70514795
5365074.00000000	0.36476416	0.01980579	0.66497833
5360074.00000000	0.43807248	0.01614642	0.61409158
5355074.00000000	0.50148325	0.01269205	0.55670895
5350074.00000000	0.55800250	0.00932675	0.49117783
5345074.00000000	0.60448233	0.00641678	0.42280667
5340074.00000000	0.64290070	0.00374155	0.35056674
5335074.00000000	0.67404480	0.00096149	0.27359366
5330074.00000000	0.69658389	-0.00207574	0.19628079
5325074.00000000	0.71195886	-0.00585101	0.11249106
5320074.00000000	0.71828580	-0.01021240	0.02626407
5315074.00000000	0.71495355	-0.01522025	-0.06232632
5310074.00000000	0.70082239	-0.02092429	-0.15567383
5305074.00000000	0.67611606	-0.02639798	-0.24655936
5300074.00000000	0.63979910	-0.03129590	-0.33673267
5295074.00000000	0.59320911	-0.03506723	-0.42092017
5290074.00000000	0.53922150	-0.03726828	-0.49435083
5285074.00000000	0.47629053	-0.03827383	-0.55968774
5280074.00000000	0.40910510	-0.03825888	-0.61298499
5275074.00000000	0.33673349	-0.03791876	-0.65680536
5270074.00000000	0.26014120	-0.03725302	-0.69099548
5265074.00000000	0.18125443	-0.03664026	-0.71548923
5260074.00000000	0.09446533	-0.03543765	-0.73158566
5255074.00000000	0.00518863	-0.03425201	-0.73709122
5250074.00000000	-0.08898474	-0.03259485	-0.73151794
5245074.00000000	-0.18589578	-0.03054010	-0.71416116
5240074.00000000	-0.27917944	-0.02764651	-0.68609787
5235074.00000000	-0.37063315	-0.02397736	-0.64708405
5230074.00000000	-0.45423862	-0.01948328	-0.59880136
5225074.00000000	-0.52723679	-0.01473007	-0.54301279
5220074.00000000	-0.59003793	-0.00984656	-0.47967767
5215074.00000000	-0.64033643	-0.00571204	-0.41291797
5210074.00000000	-0.68086679	-0.00217572	-0.34159302
5205074.00000000	-0.71208978	0.00085519	-0.26596490
5200074.00000000	-0.73386111	0.00362775	-0.18775644
5195074.00000000	-0.74611771	0.00656573	-0.10360294
5190074.00000000	-0.74747311	0.00996707	-0.01779266
5185074.00000000	-0.73713876	0.01339911	0.07246219
5180074.00000000	-0.71432831	0.01663480	0.16631650
5175074.00000000	-0.68040750	0.01992053	0.25808710
5170074.00000000	-0.63480710	0.02281927	0.34928992
5165074.00000000	-0.58167371	0.02480670	0.43167026
5160074.00000000	-0.52094662	0.02659091	0.50596539
5155074.00000000	-0.45409402	0.02829373	0.57015628
5150074.00000000	-0.38473157	0.02861401	0.62255869
5145074.00000000	-0.30996384	0.02902042	0.66639899
5140074.00000000	-0.23330527	0.02920694	0.70018848
5135074.00000000	-0.15283951	0.02917010	0.72537582
5130074.00000000	-0.06760730	0.02904190	0.74146573
5125074.00000000	0.01782370	0.02855481	0.74738937
5120074.00000000	0.10780289	0.02729938	0.74219363
5115074.00000000	0.19810684	0.02554025	0.72506229
5110074.00000000	0.28633072	0.02250821	0.69549429
5105074.00000000	0.37205270	0.01898233	0.65338016
5100074.00000000	0.44850336	0.01528040	0.60226117
5095074.00000000	0.51693106	0.01184326	0.54217615
5090074.00000000	0.57552066	0.00838730	0.47564240
5085074.00000000	0.62414185	0.00592999	0.40477283
5080074.00000000	0.66478040	0.00329105	0.32781970
5075074.00000000	0.69542102	0.00123779	0.24963889
5070074.00000000	0.71814926	-0.00084503	0.16620337
5065074.00000000	0.73189041	-0.00354733	0.07824179
5060074.00000000	0.73583920	-0.00696094	-0.01291949
5055074.00000000	0.72900638	-0.01026898	-0.10983185
5050074.00000000	0.71139606	-0.01384064	-0.20615714
5045074.00000000	0.68233670	-0.01758667	-0.30350705
5040074.00000000	0.64211386	-0.02135620	-0.39733563
5035074.00000000	0.59317969	-0.02354660	-0.48057947
5030074.00000000	0.53394748	-0.02472894	-0.55509918
5025074.00000000	0.46957565	-0.02468140	-0.61543689
5020074.00000000	0.39995395	-0.02449576	-0.66405246
5015074.00000000	0.32384869	-0.02406326	-0.70299731
5010074.00000000	0.24570468	-0.02371323	-0.73057355
5005074.00000000	0.16041464	-0.02316238	-0.74871579
5000074.00000000	0.07120071	-0.02313184	-0.75529596
4995074.00000000	-0.02216724	-0.02276886	-0.74968497
4990074.00000000	-0.12209613	-0.02211292	-0.73047659
4985074.00000000	-0.22106000	-0.02040927	-0.69877032
4980074.00000000	-0.32035620	-0.01845648	-0.65505432
4975074.00000000	-0.41309695	-0.01566666	-0.60236160
4970074.00000000	-0.49546625	-0.01290234	-0.54314975
4965074.00000000	-0.56695816	-0.00954468	-0.47788535
4960074.00000000	-0.62530756	-0.00678424	-0.40942941
4955074.00000000	-0.67333401	-0.00331726	-0.33590216
4950074.00000000	-0.71231427	-0.00048083	-0.25475369
4945074.00000000	-0.73833936	0.00205475	-0.17725153
4940074.00000000	-0.75475845	0.00430356	-0.09590112
4935074.00000000	-0.76056467	0.00672491	-0.01364725
4930074.00000000	-0.75491379	0.01013123	0.07247244
4925074.00000000	-0.73595636	0.01316830	0.16181305
4920074.00000000	-0.70497131	0.01645993	0.24723416
4915074.00000000	-0.66106311	0.01873187	0.33234802
4910074.00000000	-0.60818201	0.02090866	0.41037628
4905074.00000000	-0.54709491	0.02210873	0.48143185
4900074.00000000	-0.47940314	0.02268546	0.54447922
4895074.00000000	-0.40948215	0.02241870	0.59659006
4890074.00000000	-0.33419501	0.02213507	0.64117300
4885074.00000000	-0.25745905	0.02173849	0.67616388
4880074.00000000	-0.17869012	0.02140836	0.70226141
4875074.00000000	-0.09546088	0.02105154	0.72007822
4870074.00000000	-0.01113544	0.02078018	0.72803162
4865074.00000000	0.07764719	0.02014456	0.72559293
4860074.00000000	0.16714484	0.01923480	0.71137827
4855074.00000000	0.25500070	0.01778409	0.68532437
4850074.00000000	0.34083630	0.01574820	0.64721078
4845074.00000000	0.41842841	0.01302469	0.59988943
4840074.00000000	0.48899637	0.01037991	0.54320578
4835074.00000000	0.54981601	0.00784427	0.47989917
4830074.00000000	0.59976776	0.00541620	0.41321478
4825074.00000000	0.64166125	0.00338919	0.34082394
4820074.00000000	0.67407278	0.00131271	0.26694714
4815074.00000000	0.69858899	-0.00044342	0.18864032
4810074.00000000	0.71458569	-0.00246255	0.10656412
4805074.00000000	0.72122031	-0.00468713	0.02250305
4800074.00000000	0.71772693	-0.00752322	-0.06694763
4795074.00000000	0.70338547	-0.01022079	-0.15660220
4790074.00000000	0.67746252	-0.01274902	-0.24810059
4785074.00000000	0.64030594	-0.01509879	-0.33783679
4780074.00000000	0.59487546	-0.01686084	-0.41910663
4775074.00000000	0.53937485	-0.01797400	-0.49504752
4770074.00000000	0.47841483	-0.01858444	-0.55922617
4765074.00000000	0.41227396	-0.01887677	-0.61314163
4760074.00000000	0.34032913	-0.01909418	-0.65810446
4755074.00000000	0.26680075	-0.01957449	-0.69246338
4750074.00000000	0.18834430	-0.02033795	-0.71828531
4745074.00000000	0.10667969	-0.02131061	-0.73447598
4740074.00000000	0.02179712	-0.02231992	-0.74043451
4735074.00000000	-0.06837570	-0.02289926	-0.73522998
4730074.00000000	-0.15823978	-0.02279144	-0.71880988
4725074.00000000	-0.25040479	-0.02164767	-0.69061285
4720074.00000000	-0.34080740	-0.01957031	-0.65146277
4715074.00000000	-0.42406479	-0.01677109	-0.60389178
4710074.00000000	-0.50150500	-0.01348743	-0.54695575
4705074.00000000	-0.56694824	-0.01034131	-0.48492282
4700074.00000000	-0.62334500	-0.00706918	-0.41551590
4695074.00000000	-0.66914413	-0.00333136	-0.34145108
4690074.00000000	-0.70389505	-0.00118835	-0.26630295
4685074.00000000	-0.73034958	0.00081934	-0.18529276
4680074.00000000	-0.74715247	0.00299585	-0.10079724
4675074.00000000	-0.75375470	0.00543503	-0.01236176
4670074.00000000	-0.74881412	0.00835028	0.08184268
4665074.00000000	-0.73167435	0.01153467	0.17624292
4660074.00000000	-0.70149475	0.01430862	0.27301224
4655074.00000000	-0.65954385	0.01652698	0.36546637
4650074.00000000	-0.60771075	0.01790210	0.44992935
4645074.00000000	-0.54567026	0.01865027	0.52620779
4640074.00000000	-0.47928674	0.01884357	0.58863281
4635074.00000000	-0.40561179	0.01873334	0.64162793
4630074.00000000	-0.32944986	0.01852515	0.68307315
4625074.00000000	-0.25004944	0.01802145	0.71473181
4620074.00000000	-0.16508499	0.01779068	0.73697421
4615074.00000000	-0.07872552	0.01800143	0.74859680
4610074.00000000	0.01409305	0.01802576	0.74908594
4605074.00000000	0.10901535	0.01803299	0.73696451
4600074.00000000	0.20300562	0.01756357	0.71234036
4595074.00000000	0.29730988	0.01651807	0.67491620
4590074.00000000	0.38359149	0.01484869	0.62787952
4585074.00000000	0.46239166	0.01266763	0.57197253
4580074.00000000	0.53135715	0.01014456	0.50895740
4575074.00000000	0.58735458	0.00798138	0.44327679
4570074.00000000	0.63502350	0.00576111	0.37108292
4565074.00000000	0.67182043	0.00402954	0.29762338
4560074.00000000	0.70001074	0.00248303	0.22060132
4555074.00000000	0.71972791	0.00099091	0.13935956
4550074.00000000	0.73009448	-0.00059973	0.05662491
4545074.00000000	0.73055368	-0.00242484	-0.03210196
4540074.00000000	0.72020923	-0.00434726	-0.12136807
4535074.00000000	0.69857675	-0.00636392	-0.21131378
4530074.00000000	0.66536292	-0.00826459	-0.30147409
4525074.00000000	0.62267545	-0.00982584	-0.38527487
4520074.00000000	0.57096027	-0.01124591	-0.46227252
4515074.00000000	0.51175363	-0.01233603	-0.53029861
4510074.00000000	0.44777493	-0.01292255	-0.58717319
4505074.00000000	0.37762100	-0.01327515	-0.63535999
4500074.00000000	0.30492755	-0.01353467	-0.67354218
4495074.00000000	0.22881497	-0.01395444	-0.70285706
4490074.00000000	0.14756650	-0.01447238	-0.72377496
4485074.00000000	0.06439996	-0.01514307	-0.73482452
4480074.00000000	-0.02433090	-0.01604736	-0.73547482
4475074.00000000	-0.11526221	-0.01660129	-0.72444568
4470074.00000000	-0.20729352	-0.01655966	-0.70132800
4465074.00000000	-0.29952106	-0.01581848	-0.66589929
4460074.00000000	-0.38416995	-0.01431851	-0.62112799
4455074.00000000	-0.46389951	-0.01230420	-0.56608438
4450074.00000000	-0.53244672	-0.01031909	-0.50525946
4445074.00000000	-0.59009140	-0.00862906	-0.43976880
4440074.00000000	-0.63897830	-0.00716354	-0.36839307
4435074.00000000	-0.67676285	-0.00589468	-0.29642407
4430074.00000000	-0.70659787	-0.00480115	-0.21863626
4425074.00000000	-0.72707706	-0.00340466	-0.13766678
4420074.00000000	-0.73759561	-0.00194846	-0.05386432
4415074.00000000	-0.73742560	-0.00008383	0.03573538
4410074.00000000	-0.72547672	0.00204892	0.12609500
4405074.00000000	-0.70139285	0.00432898	0.21847903
4400074.00000000	-0.66547015	0.00644678	0.30953021
4395074.00000000	-0.62039551	0.00858246	0.39329721
4390074.00000000	-0.56521786	0.01063126	0.47137830
4385074.00000000	-0.50414392	0.01244733	0.53794159
4380074.00000000	-0.43875647	0.01405484	0.59331256
4375074.00000000	-0.36623047	0.01475128	0.64052927
4370074.00000000	-0.29315244	0.01542340	0.67655530
4365074.00000000	-0.21556458	0.01621570	0.70448083
4360074.00000000	-0.13405142	0.01651132	0.72358347
4355074.00000000	-0.05049902	0.01653052	0.73303500
4350074.00000000	0.03876483	0.01605475	0.73190387
4345074.00000000	0.12741977	0.01509207	0.71944110
4340074.00000000	0.21728922	0.01346625	0.69486612
4335074.00000000	0.30562030	0.01143881	0.65877090
4330074.00000000	0.38700131	0.00941077	0.61376907
4325074.00000000	0.46290753	0.00763248	0.55963113
4320074.00000000	0.52859464	0.00626953	0.49994305
4315074.00000000	0.58536249	0.00542825	0.43480948
4310074.00000000	0.63231720	0.00503824	0.36647263
4305074.00000000	0.67011783	0.00495505	0.29536520
4300074.00000000	0.70049313	0.00498969	0.21884940
4295074.00000000	0.72148318	0.00490405	0.14088913
4290074.00000000	0.73373526	0.00474612	0.05817395
4285074.00000000	0.73559619	0.00439923	-0.02909171
4280074.00000000	0.72602579	0.00354572	-0.11680615
4275074.00000000	0.70384210	0.00203503	-0.20791898
4270074.00000000	0.66976709	-0.00008566	-0.29616699
4265074.00000000	0.62478046	-0.00232214	-0.37997266
4260074.00000000	0.56915689	-0.00446179	-0.45822995
4255074.00000000	0.50711902	-0.00618643	-0.52588620
4250074.00000000	0.43862051	-0.00745074	-0.58413327
4245074.00000000	0.36614301	-0.00835153	-0.63210446
4240074.00000000	0.29108777	-0.00897781	-0.67046887
4235074.00000000	0.21080774	-0.00940271	-0.70062512
4230074.00000000	0.12914648	-0.00976834	-0.72112402
4225074.00000000	0.04351218	-0.01011734	-0.73218976
4220074.00000000	-0.04598175	-0.01035599	-0.73256277
4215074.00000000	-0.13549686	-0.01049536	-0.72153729
4210074.00000000	-0.22688754	-0.01012766	-0.69782623
4205074.00000000	-0.31418973	-0.00961273	-0.66299274
4200074.00000000	-0.39651169	-0.00897598	-0.61765030
4195074.00000000	-0.47172504	-0.00843341	-0.56317834
4190074.00000000	-0.53591846	-0.00803723	-0.50318323
4185074.00000000	-0.59165546	-0.00773431	-0.43686267
4180074.00000000	-0.63736407	-0.00763605	-0.36743695
4175074.00000000	-0.67417029	-0.00769348	-0.29514047
4170074.00000000	-0.70309277	-0.00788510	-0.21831308
4165074.00000000	-0.72289969	-0.00793570	-0.14008411
4160074.00000000	-0.73390964	-0.00752997	-0.05699164
4155074.00000000	-0.73471024	-0.00638235	0.02916385
4150074.00000000	-0.72453378	-0.00418945	0.11605692
4145074.00000000	-0.70230661	-0.00091794	0.20569620
4140074.00000000	-0.66902737	0.00299991	0.29182028
4135074.00000000	-0.62465851	0.00700687	0.37459210
4130074.00000000	-0.57086273	0.01033386	0.45064566
4125074.00000000	-0.51023511	0.01258316	0.51719977
4120074.00000000	-0.44248172	0.01376917	0.57576059
4115074.00000000	-0.37157687	0.01427359	0.62397702
4110074.00000000	-0.29616336	0.01416232	0.66395410
4105074.00000000	-0.21684879	0.01404779	0.69556281
4100074.00000000	-0.13442258	0.01388284	0.71856055
4095074.00000000	-0.04652087	0.01388098	0.73249744
4090074.00000000	0.04335760	0.01386407	0.73592453
4085074.00000000	0.13626309	0.01381900	0.72793445
4080074.00000000	0.23027222	0.01352139	0.70746179
4075074.00000000	0.32014191	0.01274457	0.67525183
4070074.00000000	0.40540201	0.01141486	0.63119226
4065074.00000000	0.48097375	0.00969867	0.57803705
4060074.00000000	0.54680222	0.00763879	0.51671500
4055074.00000000	0.60238892	0.00557220	0.44895639
4050074.00000000	0.64755408	0.00381522	0.37701877
4045074.00000000	0.68402341	0.00228076	0.30020920
4040074.00000000	0.71127689	0.00093167	0.21988730
4035074.00000000	0.72966696	-0.00042587	0.13511432
4030074.00000000	0.73854340	-0.00190692	0.04449789
4025074.00000000	0.73682199	-0.00357733	-0.04947018
4020074.00000000	0.72379721	-0.00539023	-0.14740305
4015074.00000000	0.69921375	-0.00704163	-0.24617386
4010074.00000000	0.66406793	-0.00828778	-0.34089270
4005074.00000000	0.61823544	-0.00917807	-0.42978333
4000074.00000000	0.56448672	-0.00944458	-0.50721368
3995074.00000000	0.50374448	-0.00950540	-0.57331857
3990074.00000000	0.43619794	-0.00946515	-0.62890250
3985074.00000000	0.36601367	-0.00942361	-0.67261600
3980074.00000000	0.29015738	-0.00938858	-0.70739853
3975074.00000000	0.21135562	-0.00994760	-0.73221652
3970074.00000000	0.12796216	-0.01089105	-0.74732013
3965074.00000000	0.03896939	-0.01222607	-0.75153418
3960074.00000000	-0.05218008	-0.01367154	-0.74345789
3955074.00000000	-0.14759601	-0.01467911	-0.72220578
3950074.00000000	-0.24166666	-0.01510385	-0.68883972
3945074.00000000	-0.33197742	-0.01464062	-0.64458389
3940074.00000000	-0.41693192	-0.01332538	-0.59027768
3935074.00000000	-0.49131580	-0.01145352	-0.52961420
3930074.00000000	-0.55710730	-0.00968515	-0.46180414
3925074.00000000	-0.61190927	-0.00802539	-0.39062952
3920074.00000000	-0.65748080	-0.00650427	-0.31563058
3915074.00000000	-0.69450986	-0.00510312	-0.23647452
3910074.00000000	-0.72222842	-0.00375937	-0.15479166
3905074.00000000	-0.74103659	-0.00240903	-0.06882806
3900074.00000000	-0.74930206	-0.00101010	0.02009363
3895074.00000000	-0.74591574	0.00044147	0.11070068
3890074.00000000	-0.72945203	0.00167593	0.20295895
3885074.00000000	-0.70014560	0.00262073	0.29112564
3880074.00000000	-0.65881226	0.00363211	0.37379398
3875074.00000000	-0.60671545	0.00443854	0.44932452
3870074.00000000	-0.54702759	0.00546152	0.51441858
3865074.00000000	-0.48045383	0.00604498	0.57038748
3860074.00000000	-0.41051263	0.00667889	0.61577902
3855074.00000000	-0.33790454	0.00738998	0.65181689
3850074.00000000	-0.26082156	0.00818198	0.68017755
3845074.00000000	-0.18134824	0.00881653	0.69993546
3840074.00000000	-0.09748755	0.00944781	0.71116010
3835074.00000000	-0.01119815	0.01001245	0.71280008
3830074.00000000	0.07791071	0.01033127	0.70440427
3825074.00000000	0.16893060	0.01047552	0.68530664
3820074.00000000	0.25817114	0.01015567	0.65636691
3815074.00000000	0.34508795	0.00974969	0.61781024
3810074.00000000	0.42558731	0.00923096	0.57117181
3805074.00000000	0.49796698	0.00852966	0.51750894
3800074.00000000	0.56163812	0.00821490	0.45685699
3795074.00000000	0.61458978	0.00818604	0.39215891
3790074.00000000	0.65857846	0.00813702	0.32257629
3785074.00000000	0.69358463	0.00820322	0.24872803
3780074.00000000	0.71938116	0.00800397	0.17208136
3775074.00000000	0.73669940	0.00755991	0.08904361
3770074.00000000	0.74383258	0.00633975	0.00308545
3765074.00000000	0.73992703	0.00437576	-0.08795651
3760074.00000000	0.72367331	0.00171573	-0.18260370
3755074.00000000	0.69540833	-0.00130042	-0.27616623
3750074.00000000	0.65449597	-0.00393158	-0.36798557
3745074.00000000	0.60341791	-0.00556946	-0.45183011
3740074.00000000	0.54344330	-0.00638348	-0.52585519
3735074.00000000	0.47611835	-0.00620181	-0.58929932
3730074.00000000	0.40529504	-0.00520032	-0.64028662
3725074.00000000	0.32965894	-0.00408743	-0.68186847
3720074.00000000	0.25046179	-0.00280222	-0.71375708
3715074.00000000	0.16768942	-0.00159036	-0.73591498
3710074.00000000	0.08017206	-0.00066040	-0.74805399
3705074.00000000	-0.00966605	-0.00010086	-0.74853928
3700074.00000000	-0.10350919	-0.00019635	-0.73601651
3695074.00000000	-0.19742551	-0.00100906	-0.70981046
3690074.00000000	-0.28868326	-0.00211581	-0.67085919
3685074.00000000	-0.37517734	-0.00356976	-0.62062720
3680074.00000000	-0.45236038	-0.00485663	-0.56269495
3675074.00000000	-0.52071603	-0.00583237	-0.49791599
3670074.00000000	-0.57852692	-0.00654822	-0.42927768
3665074.00000000	-0.62627087	-0.00703992	-0.35845145
3660074.00000000	-0.66585138	-0.00731870	-0.28368820
3655074.00000000	-0.69637585	-0.00744357	-0.20802902
3650074.00000000	-0.71912134	-0.00735175	-0.12852319
3645074.00000000	-0.73290393	-0.00691705	-0.04641852
3640074.00000000	-0.73683389	-0.00579303	0.03674359
3635074.00000000	-0.72998886	-0.00376096	0.12258548
3630074.00000000	-0.71168719	-0.00128796	0.20702264
3625074.00000000	-0.68177835	0.00149448	0.28937030
3620074.00000000	-0.63978809	0.00376501	0.36899271
3615074.00000000	-0.58841437	0.00518848	0.44084363
3610074.00000000	-0.52711899	0.00548627	0.50667154
3605074.00000000	-0.45981085	0.00521890	0.56303806
3600074.00000000	-0.38802441	0.00427478	0.61038986
3595074.00000000	-0.31027859	0.00323093	0.65025378
3590074.00000000	-0.23047818	0.00224680	0.68128131
3585074.00000000	-0.14528821	0.00128036	0.70474255
3580074.00000000	-0.05561740	0.00069763	0.71956177
3575074.00000000	0.03562198	0.00104422	0.72452643
3570074.00000000	0.13058353	0.00156741	0.71876505
3565074.00000000	0.22292352	0.00259186	0.70146951
3560074.00000000	0.31304300	0.00379590	0.67204318
3555074.00000000	0.39714828	0.00500778	0.63103229
3550074.00000000	0.47149338	0.00620795	0.58071906
3545074.00000000	0.53686008	0.00696628	0.52146588
3540074.00000000	0.59128064	0.00764630	0.45662323
3535074.00000000	0.63637775	0.00832745	0.38684027
3530074.00000000	0.67257404	0.00909552	0.31281808
3525074.00000000	0.69974860	0.00934814	0.23608984
3520074.00000000	0.71855322	0.00945663	0.15442319
3515074.00000000	0.72790469	0.00912900	0.06890884
3510074.00000000	0.72710736	0.00838300	-0.02134088
3505074.00000000	0.71525650	0.00722897	-0.11525311
3500074.00000000	0.69289539	0.00547885	-0.20820303
3495074.00000000	0.65996771	0.00316998	-0.30059607
3490074.00000000	0.61745569	0.00075656	-0.38738806
3485074.00000000	0.56662347	-0.00173062	-0.46541980
3480074.00000000	0.50768604	-0.00372269	-0.53433987
3475074.00000000	0.44384290	-0.00527539	-0.59145886
3470074.00000000	0.37397891	-0.00612830	-0.63953024
3465074.00000000	0.30012341	-0.00663123	-0.67783560
3460074.00000000	0.22335889	-0.00712305	-0.70669714
3455074.00000000	0.14065677	-0.00724258	-0.72684991
3450074.00000000	0.05454544	-0.00723132	-0.73691672
3445074.00000000	-0.03575327	-0.00700916	-0.73603983
3440074.00000000	-0.12954593	-0.00676456	-0.72332816
3435074.00000000	-0.22195828	-0.00625516	-0.69905612
3430074.00000000	-0.31294229	-0.00572751	-0.66319257
3425074.00000000	-0.39711752	-0.00499280	-0.61769571
3420074.00000000	-0.47299017	-0.00440961	-0.56354523
3415074.00000000	-0.53910602	-0.00395932	-0.50223047
3410074.00000000	-0.59382120	-0.00369241	-0.43670654
3405074.00000000	-0.64012350	-0.00349463	-0.36502197
3400074.00000000	-0.67660602	-0.00336456	-0.29052704
3395074.00000000	-0.70469302	-0.00326785	-0.21191507
3390074.00000000	-0.72416776	-0.00301849	-0.12898010
3385074.00000000	-0.73428427	-0.00259189	-0.04294983
3380074.00000000	-0.73423386	-0.00188635	0.04886551
3375074.00000000	-0.72272647	-0.00076871	0.14219772
3370074.00000000	-0.69960068	0.00063049	0.23501523
3365074.00000000	-0.66438574	0.00184650	0.32594290
3360074.00000000	-0.61862680	0.00328455	0.40981082
3355074.00000000	-0.56383029	0.00472403	0.48432675
3350074.00000000	-0.50059195	0.00552222	0.54958231
3345074.00000000	-0.43259677	0.00622708	0.60355920
3340074.00000000	-0.35969174	0.00680374	0.64782419
3335074.00000000	-0.28312122	0.00726108	0.68261768
3330074.00000000	-0.20261093	0.00779346	0.70830365
3325074.00000000	-0.11703970	0.00842059	0.72458163
3320074.00000000	-0.02857285	0.00925497	0.73057620
3315074.00000000	0.06488821	0.00984024	0.72515689
3310074.00000000	0.15913010	0.01034860	0.70795184
3305074.00000000	0.25183295	0.01064078	0.67955939
3300074.00000000	0.34183777	0.01018143	0.64005609
3295074.00000000	0.42267261	0.00909189	0.59265848
3290074.00000000	0.49499478	0.00753845	0.53726123
3285074.00000000	0.55723941	0.00595901	0.47571664
3280074.00000000	0.60866406	0.00458194	0.41028827
3275074.00000000	0.65130466	0.00349484	0.33980289
3270074.00000000	0.68465225	0.00266330	0.26649832
3265074.00000000	0.70999277	0.00206912	0.18800906
3260074.00000000	0.72632376	0.00147839	0.10587119
3255074.00000000	0.73288162	0.00067773	0.02030869
3250074.00000000	0.72880713	-0.00025800	-0.06995474
3245074.00000000	0.71321652	-0.00158722	-0.16179117
3240074.00000000	0.68584637	-0.00315210	-0.25424982
3235074.00000000	0.64743259	-0.00478854	-0.34341678
3230074.00000000	0.59949829	-0.00639539	-0.42551688
3225074.00000000	0.54208786	-0.00763477	-0.50016522
3220074.00000000	0.47914413	-0.00888922	-0.56309607
3215074.00000000	0.41171039	-0.01020471	-0.61540479
3210074.00000000	0.33964224	-0.01128369	-0.65814548
3205074.00000000	0.26468936	-0.01229340	-0.69162595
3200074.00000000	0.18469965	-0.01360406	-0.71606009
3195074.00000000	0.10208453	-0.01531824	-0.73014310
3190074.00000000	0.01643497	-0.01738959	-0.73319382
3185074.00000000	-0.07144769	-0.01927707	-0.72434354
3180074.00000000	-0.15813300	-0.02058401	-0.70311969
3175074.00000000	-0.24250497	-0.02037427	-0.67052258
3170074.00000000	-0.32206064	-0.01870480	-0.62821622
3165074.00000000	-0.39352289	-0.01591998	-0.57881052
3160074.00000000	-0.45781619	-0.01241486	-0.52278394
3155074.00000000	-0.51359338	-0.00856308	-0.46194199
3150074.00000000	-0.56055078	-0.00487952	-0.39777185
3145074.00000000	-0.60026898	-0.00131500	-0.32919324
3140074.00000000	-0.63161057	0.00198642	-0.25854321
3135074.00000000	-0.65575177	0.00528778	-0.18359073
3130074.00000000	-0.67153146	0.00844666	-0.10554120
3125074.00000000	-0.67836572	0.01134961	-0.02458038
3120074.00000000	-0.67531833	0.01398749	0.05913800
3115074.00000000	-0.66181497	0.01605505	0.14270312
3110074.00000000	-0.63707635	0.01735791	0.22666162
3105074.00000000	-0.60218680	0.01780109	0.30608606
3100074.00000000	-0.55804343	0.01741522	0.37964105
3095074.00000000	-0.50580612	0.01641266	0.44605862
3090074.00000000	-0.44716718	0.01528592	0.50435944
3085074.00000000	-0.38302264	0.01424127	0.55465872
3080074.00000000	-0.31452917	0.01377957	0.59712863
3075074.00000000	-0.24213187	0.01410455	0.63206366
3070074.00000000	-0.16500027	0.01552963	0.65981998
3065074.00000000	-0.08294012	0.01825290	0.68048563
3060074.00000000	0.00486115	0.02259521	0.69335846
3055074.00000000	0.09882587	0.02874423	0.69808032
3050074.00000000	0.19760083	0.03597931	0.69369666
3045074.00000000	0.30012491	0.04283002	0.67948886
3040074.00000000	0.40240979	0.04705643	0.65408243
3035074.00000000	0.49690604	0.04751495	0.61700519
3030074.00000000	0.57943219	0.04503543	0.56892651
3025074.00000000	0.64699545	0.04106210	0.51202945
3020074.00000000	0.70206406	0.03666449	0.44710916
3015074.00000000	0.74492099	0.03171524	0.37653229
3010074.00000000	0.77683487	0.02600919	0.30088641
3005074.00000000	0.79756830	0.01888968	0.21914560
3000074.00000000	0.80517889	0.00968857	0.13421460
2995074.00000000	0.79754352	-0.00155252	0.04298059
2990074.00000000	0.77258307	-0.01386292	-0.05036227
2985074.00000000	0.73077136	-0.02446317	-0.14404144
2980074.00000000	0.67552145	-0.03165054	-0.23445657
2975074.00000000	0.61214648	-0.03468900	-0.31797729
2970074.00000000	0.54486218	-0.03454181	-0.39237357
